event_id,event_id,charge,X,Y,Z,R
8270.0,8270.0,79401.0,28.434714928023567,-141.15080666490346,889.9278220677321,200.766
8271.0,8271.0,80483.0,-14.134691798267957,-125.21387125231415,130.85749785669023,176.63133
8276.0,8276.0,83557.0,106.80900463156885,148.4953648407674,736.2574410282801,255.95895
8277.0,8277.0,80990.0,-56.82434868502284,110.86829485121619,563.9995308062723,174.55128
8278.0,8278.0,79720.0,-35.958304064224784,-19.970878073256397,531.7012418464626,58.51608
8281.0,8281.0,79316.0,28.71899742800948,141.29187553583137,1047.92741691462,200.40807
8282.0,8282.0,80325.0,-42.932257703081234,-77.69689635854343,579.7793215063804,124.33997
8285.0,8285.0,78064.0,-5.459212953474073,56.60859807337569,577.2097765935642,80.04856
8286.0,8286.0,80082.0,157.28858919607399,122.8152843335581,532.0488873904249,282.511
8287.0,8287.0,79335.0,-184.8706674229533,-23.758018529022497,383.3482952038823,260.61462
8288.0,8288.0,80573.0,123.34009655840045,23.519690218807785,387.5270872376603,175.60184
8290.0,8290.0,79177.0,-47.00201321090721,100.1509327203607,649.4030968589364,155.55876
8296.0,8296.0,80346.0,-105.89799118811142,137.41734000448062,583.1503621835561,241.10701
8304.0,8304.0,81359.0,177.17309209798546,-20.29083936626557,376.3929251834462,251.45082
8306.0,8306.0,80035.0,12.83687386768289,-21.83977509839446,644.2207784094459,34.548416
8308.0,8308.0,80374.0,73.91393236618806,164.22083758429343,808.6707268519671,250.95555
8312.0,8312.0,79282.0,55.67947327262178,-197.6493630332232,488.4416765470094,287.15775
8314.0,8314.0,80641.0,-179.35703178284,13.618521595714341,323.875782790392,251.88353
8317.0,8317.0,78958.0,-23.09918690949619,-16.06338559740622,653.3127358849008,39.25833
8318.0,8318.0,81898.0,-79.65571808835382,131.26152042784926,1012.5450682556351,213.95892
8322.0,8322.0,80496.0,-30.978741800834822,-108.33184257602862,519.615993341284,157.39651
8323.0,8323.0,82940.0,-64.83738606221364,149.836247890041,682.3102001446829,228.01976
8328.0,8328.0,79739.0,-200.957704510967,-33.482225761547056,1071.5328885488907,284.17416
8329.0,8329.0,79739.0,1.441462772294611,-164.20022322828225,424.10525589736517,230.12506
8330.0,8330.0,81282.0,35.906990477596516,-120.75550306340885,280.1951600600379,176.4601
8333.0,8333.0,79193.0,-120.03670021340271,-167.60072228606063,604.2110666346773,287.79352
8335.0,8335.0,80012.0,88.47826825976102,44.389951507273906,359.1298055291706,139.5173
8337.0,8337.0,80699.0,-193.6048674704767,17.683966344068697,636.2264959912762,271.82245
8343.0,8343.0,78617.0,-164.66902578322754,-27.95722044850352,359.0257069081751,235.02657
8345.0,8345.0,80964.0,193.06980880391288,-67.42617459611681,1119.3634207796058,284.17014
8346.0,8346.0,79962.0,-16.52068732648008,-168.3396113153748,1186.576086140917,236.53014
8347.0,8347.0,81593.0,-55.26982951968918,78.00095596435969,772.8434547081245,134.03949
8352.0,8352.0,81294.0,-179.17511255443205,-3.355170123256331,619.3700396093193,251.3306
8355.0,8355.0,79967.0,49.72069978866283,-76.1635574674553,1157.0430677654533,128.5466
8356.0,8356.0,79405.0,-57.853676720609535,40.30978401863863,819.1372079843838,97.88699
8362.0,8362.0,78179.0,60.31248289182516,13.507310147226237,329.34261118714744,85.91068
8365.0,8365.0,79851.0,-78.58869143780291,-10.730134876206938,946.2237918122503,112.66174
8368.0,8368.0,80967.0,78.65328837674606,99.1934195412946,231.56644064865932,176.99586
8369.0,8369.0,81229.0,-123.61715150992872,-64.18600253604006,919.9871843799629,194.70462
8378.0,8378.0,80991.0,-94.08029040263735,165.6508204615328,919.0684520502278,266.26062
8382.0,8382.0,79780.0,159.23476560541488,-104.23267986964152,723.6426673351717,265.65723
8384.0,8384.0,80726.0,-192.30984812823627,17.716909050367917,228.65309813443005,268.21567
8385.0,8385.0,80556.0,-116.22383435125876,-112.01397288842541,1085.18456725756,226.54317
8387.0,8387.0,80646.0,-44.84053269845993,203.02766163231902,566.0309128785061,291.10132
8390.0,8390.0,79031.0,25.960486391416026,-29.48436942465615,617.1395401804356,56.250767
8397.0,8397.0,81340.0,144.95516105237274,68.50654536513402,876.6465207769855,225.00363
8402.0,8402.0,79807.0,123.0655356046462,161.46165624569272,798.561103662586,283.71378
8407.0,8407.0,79527.0,-110.36740729563543,99.25423063865101,204.87137701661072,206.4746
8414.0,8414.0,81458.0,-63.78747329912346,171.0845147192418,865.0531807802794,253.80055
8417.0,8417.0,81684.0,-84.34720141031292,98.92654620243866,858.3592380392734,183.20828
8423.0,8423.0,80374.0,-151.71986960957526,-123.98979769577227,936.8531739119616,272.64038
8424.0,8424.0,79119.0,106.54572479429719,142.43985894665,333.760398892807,248.69667
8427.0,8427.0,80928.0,18.47384341637011,12.726986951364173,734.8960804665876,31.367388
8428.0,8428.0,79826.0,23.406809811339663,197.71735524766368,426.9088266980683,278.01917
8430.0,8430.0,80566.0,-172.08982449172106,22.90461981481022,867.0599508477521,242.11624
8437.0,8437.0,79414.0,-104.82853904853049,167.75278918074898,938.100712720679,276.66583
8438.0,8438.0,79992.0,18.397599759976,42.40792079207921,1108.4163666366637,65.90402
8439.0,8439.0,80201.0,61.950439520704236,45.33079637411004,983.9130684156058,107.63754
8442.0,8442.0,79497.0,-15.281663458998452,-151.55829276576475,659.9730178497301,214.39688
8446.0,8446.0,79980.0,58.31843960990248,-186.90910727681919,182.06945486371592,274.04126
8447.0,8447.0,79611.0,-91.37928175754607,162.3509213550891,766.3457185564808,259.15637
8450.0,8450.0,80715.0,-75.07788143467756,-153.7224159078238,279.324016601623,239.35393
8453.0,8453.0,80231.0,-132.0503446298812,33.47502087721703,317.5977988558039,191.04282
8454.0,8454.0,80488.0,-191.03401252360598,74.70900506907863,332.68228804293807,286.28958
8457.0,8457.0,78978.0,97.63649623945909,-172.77134391855958,1131.5038365114335,279.33655
8459.0,8459.0,79105.0,14.891984071803298,-177.89347323178055,925.412856330194,250.4925
8462.0,8462.0,80124.0,-144.5624681743298,-53.86904298337577,651.2552044331286,216.17688
8465.0,8465.0,80288.0,131.3641889198884,-127.40329812674372,1021.2230096652053,257.51025
8468.0,8468.0,79673.0,-177.53309653207486,-81.04922872240282,564.8952970265963,272.30276
8472.0,8472.0,81979.0,-92.84734871125534,-76.14299271764722,336.4375266836629,167.42932
8473.0,8473.0,79565.0,-110.76453214353047,-139.60805881983282,315.78829887513353,248.91277
8476.0,8476.0,80399.0,203.78125101058473,-24.609798629336186,212.36256669859077,287.84946
8477.0,8477.0,80041.0,-94.80130433153009,165.19121950000624,570.1988106095625,264.4363
8478.0,8478.0,80775.0,-23.45445496750232,-192.0717251624884,928.2229402661715,272.81802
8483.0,8483.0,80571.0,122.8527087910042,0.6822802248948133,880.9934591850666,173.26115
8484.0,8484.0,78813.0,108.52045220966082,36.51192569753721,952.098943067768,161.89508
8486.0,8486.0,78819.0,-90.17936284398431,155.64666387546154,513.1435060074348,251.01006
8487.0,8487.0,80074.0,145.5662911806579,67.64227089941805,493.56647600969103,224.23213
8488.0,8488.0,79677.0,22.38933694792726,203.67983734327348,916.2035593709603,284.5674
8496.0,8496.0,81711.0,183.53927378198776,26.678239159966225,968.0132050764279,258.31308
8499.0,8499.0,80148.0,-38.72519838299147,-130.26665668513252,325.8175126016869,190.30351
8500.0,8500.0,80225.0,23.972686818323467,56.56311623558741,1177.9376752882517,88.16704
8503.0,8503.0,78525.0,-103.5527029608405,99.95387965616047,146.4169500159185,201.41
8507.0,8507.0,78941.0,-205.49418933127276,-54.696930619069946,835.684194525025,295.77905
8518.0,8518.0,78882.0,-42.72028599680536,-78.73984939529932,548.5581501483229,126.1775
8520.0,8520.0,79144.0,-120.46396441928637,-113.17420398261396,831.17581876074,231.41222
8521.0,8521.0,80386.0,-121.75158858507699,142.1602169532008,148.8545393476476,261.85956
8528.0,8528.0,80073.0,-128.89723127646022,-6.154494024202916,939.0526894209034,180.2738
8533.0,8533.0,80801.0,208.72737713642158,5.674890162250468,1033.4354030271902,292.39856
8534.0,8534.0,80488.0,-74.41789086571912,-108.99687903786901,1182.1425429877745,184.05954
8536.0,8536.0,79848.0,115.25620679290651,-114.51929666366097,575.528266205791,227.2583
8537.0,8537.0,79678.0,125.62110494741334,-58.102331885840506,1056.0892969201034,193.48828
8538.0,8538.0,80906.0,-58.90607865918474,-196.7985761253801,257.2899537735149,287.449
8542.0,8542.0,79091.0,-76.94832534675247,6.3317444462707515,104.71504975281637,109.352875
8544.0,8544.0,81702.0,44.95712712051113,-58.55536461775722,329.17790262172286,104.58441
8545.0,8545.0,79314.0,153.0746955140328,33.476571601482725,794.9109741029326,220.22458
8548.0,8548.0,79353.0,71.14670900911119,-38.65024384711354,1120.7150706337504,113.70961
8549.0,8549.0,82174.0,-12.203538832234042,-185.88489789957896,338.4330566845961,260.7647
8550.0,8550.0,80718.0,118.73366535345276,-162.402557050472,476.5606184494165,278.9713
8557.0,8557.0,80033.0,-122.45880574263118,-101.26246923144204,324.3282520960104,223.1475
8558.0,8558.0,79131.0,102.59765704970239,13.788315577965648,574.1224551692762,146.13297
8559.0,8559.0,80420.0,-111.08818701815468,-144.04527232031833,1002.0989306142751,255.22147
8566.0,8566.0,79092.0,-77.95296616598392,-8.464663935669849,177.38237748444848,110.677025
8572.0,8572.0,79644.0,-141.56004218773543,-97.2649992466476,772.08635929888,238.87503
8575.0,8575.0,81032.0,208.50616052917368,42.13713100997137,358.2056101293316,297.0929
8576.0,8576.0,81647.0,-65.7286709860742,191.60675591264834,139.57432606219456,283.61847
8579.0,8579.0,80081.0,34.62664052646695,151.8705111075037,1135.8868146002173,218.65793
8582.0,8582.0,80054.0,-98.9453618807305,5.017503185349883,167.07882179528818,136.93443
8585.0,8585.0,81367.0,-47.96669903031942,47.565347130900726,223.4763479051704,95.32183
8588.0,8588.0,79738.0,123.73857382929091,30.654282776091698,1098.9771877900123,179.25069
8589.0,8589.0,81625.0,-115.0645120980092,51.30675160796326,204.7943644716692,175.85574
8599.0,8599.0,80965.0,-120.05386031001048,-149.833009325017,906.1157413697276,269.8445
8600.0,8600.0,79936.0,61.82416933546837,-72.19164331465171,297.93481034827863,132.74753
8601.0,8601.0,81192.0,70.55190659178244,55.72710611882943,1057.032885013302,127.7513
8604.0,8604.0,79300.0,-168.2416948297604,-41.07858764186633,1023.6399117276167,241.4804
8607.0,8607.0,80610.0,135.82544101228137,-13.846579828805357,221.47997767026425,191.96075
8609.0,8609.0,81194.0,-52.93461093184225,101.48718378205287,328.6534596152425,161.99915
8610.0,8610.0,80749.0,-31.891119394667427,-82.35460501058837,1100.4656775935305,124.02891
8612.0,8612.0,80650.0,-45.36648729076256,-185.9571481711097,393.4158586484811,268.12506
8614.0,8614.0,79220.0,16.329270386266096,-128.75412269628885,445.5582807371876,182.43777
8618.0,8618.0,82893.0,15.609858492273174,-112.70147298324345,1193.7974497243433,158.21057
8628.0,8628.0,80808.0,57.348708048708055,-166.15268785268785,545.5200722700723,244.33275
8629.0,8629.0,80801.0,24.749159045061322,-139.19016843850943,519.4113810472643,199.56996
8632.0,8632.0,80702.0,-176.26091051027234,42.848276374811036,1042.3823325320313,254.93831
8638.0,8638.0,82030.0,-154.5701523832744,89.91395343167133,546.9329513592588,249.16263
8639.0,8639.0,79260.0,20.548735806207418,-77.67963663890991,1025.5061695685088,113.61087
8641.0,8641.0,81117.0,127.4054513850364,-28.855327489921965,728.1510657445418,183.17326
8643.0,8643.0,81295.0,137.58626237776,-33.1580835229719,278.8708284642352,198.18002
8647.0,8647.0,79623.0,24.911103575600013,34.026931916657254,135.8232545872424,59.063496
8653.0,8653.0,79685.0,25.33241638953379,69.88959026165527,1062.4965677354583,104.17265
8655.0,8655.0,81004.0,190.93741543627476,-44.442575675275286,683.8846106365118,273.6008
8657.0,8657.0,79257.0,-94.89682425527083,40.811385745107685,1194.3215362680899,147.08583
8661.0,8661.0,80191.0,-114.5931388809218,-133.607581898218,143.3736703620107,246.0913
8663.0,8663.0,79549.0,-26.09745439917535,158.8265748155225,235.79827527687337,225.15964
8664.0,8664.0,78905.0,57.74462961789494,-172.81545149230084,882.4711361764147,254.06248
8665.0,8665.0,79439.0,1.7741310942987698,-80.0383489218142,965.6052316872066,112.81917
8668.0,8668.0,79905.0,-16.30453163131218,106.39327201051249,540.4634878918716,152.28787
8669.0,8669.0,79650.0,2.2776346516007533,-12.393732580037666,655.1206528562461,18.732733
8671.0,8671.0,79067.0,58.74006601995775,30.478940645275532,383.86629061428914,93.60683
8672.0,8672.0,80707.0,-203.23052027705157,8.477004472970128,111.34145737048831,284.8315
8676.0,8676.0,80679.0,44.105484698620465,186.83835942438552,592.4646066510492,269.60175
8685.0,8685.0,79725.0,-2.4265813734713078,-146.59510065851364,486.63509564126684,205.75758
8687.0,8687.0,80679.0,34.70491205890009,33.62623731082437,165.53324904869916,68.58338
8688.0,8688.0,78214.0,27.455903035262235,59.69440765080421,593.9921497430128,91.94661
8692.0,8692.0,79425.0,52.50169593956562,-30.92499338999057,1112.466754800126,87.01632
8695.0,8695.0,78968.0,-173.59830817546347,-29.33058454057339,1112.3731891399048,247.46924
8697.0,8697.0,79108.0,28.211983617333267,53.944116903473734,900.9491581129595,83.8662
8700.0,8700.0,80795.0,-145.50627142768738,20.558222662293467,874.804319574231,205.54591
8703.0,8703.0,81321.0,177.70376655476446,118.52719961633527,844.5798625201362,298.6392
8709.0,8709.0,80745.0,110.76520899126882,-71.2306743451607,1173.2390488575145,185.09193
8711.0,8711.0,79283.0,85.31456175977195,-37.623117187795614,424.04246812053026,130.09149
8715.0,8715.0,79302.0,73.4948324128017,-62.967693122493756,309.8178103957025,135.05693
8717.0,8717.0,82108.0,166.14671408388952,125.0606128513665,1156.739051005992,290.78955
8718.0,8718.0,81946.0,75.13183803968468,-195.8055109462329,119.45328631049716,295.14178
8720.0,8720.0,80513.0,188.6293343932036,-15.006938010010815,137.69019909828228,264.3946
8722.0,8722.0,79615.0,35.631144884757894,127.70939144633553,175.22952961125415,184.53123
8723.0,8723.0,80058.0,167.7322041519898,-6.2788878063404026,479.39348971995304,234.98561
8725.0,8725.0,81086.0,80.74692055348643,43.61990972547666,808.357681967294,129.21413
8726.0,8726.0,80262.0,111.66016296628544,-179.92937130896317,191.51625925095314,297.26932
8727.0,8727.0,80627.0,-57.324896126607705,-188.24287645577786,989.0528483014375,274.40616
8728.0,8728.0,79722.0,67.39613155716114,-135.503183562881,208.14333559117935,212.33377
8731.0,8731.0,81139.0,15.860042642872108,38.79449340021444,814.4007444015824,59.07023
8734.0,8734.0,79139.0,-133.55771490668317,79.26153224074098,682.3765905558574,217.93669
8735.0,8735.0,81187.0,-80.65255767548992,144.10503159372809,577.1949573207534,231.6114
8736.0,8736.0,80667.0,-124.6457659265871,166.64554278701326,358.0301610323924,289.8541
8749.0,8749.0,81265.0,200.98961176398205,-61.890230726635075,636.9222297422015,293.08636
8756.0,8756.0,80635.0,80.13800458857816,168.7982340174862,866.5237923978422,262.2573
8759.0,8759.0,79169.0,-79.50663517285805,30.663850749662107,1159.5977339615254,119.960495
8765.0,8765.0,78923.0,139.9434790872116,48.40380624152654,691.5590892388784,206.9023
8766.0,8766.0,79898.0,142.23038373926758,-30.768049262810084,683.0472602568275,204.33372
8771.0,8771.0,81943.0,49.843896366986804,-110.50652282684305,799.1630523656688,168.00142
8774.0,8774.0,81687.0,-59.85591832237687,-75.79507143119467,962.8932265844014,135.79802
8776.0,8776.0,80634.0,-138.7056179775281,34.49598928491703,914.9390703673388,200.95058
8777.0,8777.0,79684.0,-85.90650067767683,-171.45094121781037,680.8392148988505,266.10175
8781.0,8781.0,82379.0,-127.05686643440683,-117.85975552021752,801.0663154444701,241.24963
8784.0,8784.0,80537.0,132.5313036244211,-51.41677489849387,231.26101046723866,199.11987
8790.0,8790.0,79983.0,157.4954877911556,94.6732380630884,502.29607541602593,257.5554
8791.0,8791.0,79313.0,66.80922421292854,-121.79837353271215,971.6141490045768,194.2697
8793.0,8793.0,78808.0,83.521845497919,-152.0035224850269,955.484240178662,243.47157
8802.0,8802.0,82031.0,-146.4801648157404,30.577172044714803,1100.4598871158464,211.19202
8804.0,8804.0,78866.0,50.86855172064008,171.39668805315344,918.9305784495219,249.90865
8806.0,8806.0,79150.0,-26.306728995578016,-36.6978041692988,195.192937460518,62.749905
8810.0,8810.0,80769.0,184.3126843219552,37.082227092077396,124.79947752231674,262.59613
8813.0,8813.0,78403.0,25.408293050010844,-143.0732803591699,1120.9224009285358,203.43121
8820.0,8820.0,80358.0,-27.422713357724188,-144.1389083849772,560.8809203812937,204.60977
8821.0,8821.0,79703.0,85.73708894269978,92.65039458991507,923.7905348606703,177.19623
8831.0,8831.0,80486.0,27.95141515294585,171.31800313097932,589.307469622046,242.15746
8833.0,8833.0,80718.0,41.461830075076186,-103.14017691221287,627.9397408260859,155.84897
8838.0,8838.0,80684.0,-4.802111942888305,212.23059838381837,746.2086163303753,298.02203
8840.0,8840.0,79417.0,189.4487477492224,-6.4511427024440655,635.6252691489228,266.53848
8841.0,8841.0,78912.0,102.10796836982968,84.1492396593674,618.2992067112733,183.82977
8842.0,8842.0,79704.0,-85.13517012947906,134.4131285757302,799.1866154772658,223.91205
8843.0,8843.0,80923.0,-45.80953251856703,29.44037171137995,670.7228970749973,76.80433
8846.0,8846.0,80311.0,-96.84535368753968,-46.19023545965062,953.5999925290433,151.47792
8847.0,8847.0,80528.0,171.69039340353666,-12.934273792966419,591.5236936220941,242.56674
8859.0,8859.0,80549.0,-92.37406299271251,139.4669679325628,610.2952488547344,233.51534
8863.0,8863.0,79764.0,76.92709493004362,35.789348578306004,478.30672985306654,119.65359
8874.0,8874.0,81196.0,-146.95805704714516,100.61026651559189,172.69493571111877,250.59099
8876.0,8876.0,81040.0,187.81169792694965,-12.834995064165843,179.78253948667324,264.29242
8877.0,8877.0,80946.0,-78.97899340300941,195.72787784448892,562.9282237541076,294.3637
8879.0,8879.0,80644.0,-62.91301026734785,159.29778284807298,782.2871013342592,238.78136
8883.0,8883.0,81422.0,-19.414880499128,-0.32376507577804636,647.0289233867996,26.799488
8886.0,8886.0,80557.0,40.767138796131924,-66.89295778144668,451.69772955795275,110.5832
