event_id,event_id,charge,X,Y,Z,R
8293.0,8293.0,23342.0,-73.57032387970183,-213.16952274869334,553.7380687173336,226.11319
8295.0,8295.0,23171.0,-77.68365629450606,77.24500453152648,505.1405636355789,109.930534
8301.0,8301.0,23881.0,38.16628281897743,-104.53027511410745,789.901218541937,111.78789
8305.0,8305.0,23174.0,-82.84400621386035,130.6197462673686,1044.0371968585484,155.41164
8306.0,8306.0,23575.0,78.26727465535525,81.5433934252386,514.6758430540827,113.411514
8315.0,8315.0,22952.0,224.77405019170442,-79.11994597420704,675.3897263855001,238.88165
8319.0,8319.0,23388.0,72.16003933641184,-191.55152214811014,1049.8367111339148,205.5547
8320.0,8320.0,23242.0,-18.001462868944152,-259.8702564323208,453.81455984855006,261.70685
8321.0,8321.0,23605.0,59.67155263715315,141.68616818470662,151.18631645837746,154.10094
8323.0,8323.0,23058.0,156.62310261080754,30.287037037037038,308.8326394310001,159.92531
8325.0,8325.0,23080.0,11.149653379549394,-130.74213604852687,193.41720103986134,131.77525
8326.0,8326.0,23266.0,-115.11187999656151,-264.3411630705751,771.1264935958051,289.8419
8327.0,8327.0,23706.0,81.21635872774824,-217.4528178520206,1097.3808740403274,233.5113
8328.0,8328.0,23732.0,-46.313058317883026,-107.19878223495702,712.2684982302377,117.57908
8332.0,8332.0,22794.0,95.60279020794945,9.585614635430376,146.86926384136177,96.15383
8334.0,8334.0,23341.0,-109.05781671736429,208.650593376462,276.3294631763849,236.4735
8335.0,8335.0,22732.0,18.958230688016894,-14.699014604962167,730.8986890726729,25.106901
8338.0,8338.0,23496.0,19.966207013959824,-229.15764385427306,1105.0337504256045,230.83308
8339.0,8339.0,23173.0,6.7717818150433695,41.78764078884909,1022.9293574418505,43.398712
8340.0,8340.0,23475.0,-91.83060702875399,-184.92389776357828,379.7594036208733,207.44312
8341.0,8341.0,23536.0,206.93660774983005,55.920589734874234,308.90754588715157,215.0547
8342.0,8342.0,23833.0,-144.09226702471364,215.36638274661183,118.33415851969957,260.9795
8347.0,8347.0,23395.0,21.269737123316947,149.06304765975636,990.9052789057491,150.81924
8348.0,8348.0,23335.0,-74.46758088707949,-233.5024212556246,561.2000428540819,245.01714
8352.0,8352.0,23665.0,94.97416015212339,187.8984576378618,686.124234100993,212.44644
8354.0,8354.0,23706.0,255.42499789082933,-103.66635029106556,496.91639247447904,276.29428
8357.0,8357.0,23387.0,129.40721340915894,58.2187967674349,862.6888869884979,143.00595
8363.0,8363.0,23167.0,69.42137523201104,-52.52175508266068,1102.905166832132,87.698746
8365.0,8365.0,23414.0,9.051208678568377,-176.72398992056034,1113.0462970872127,177.08636
8366.0,8366.0,22718.0,-153.2806805176512,-46.11286204771547,1112.5980720133814,159.88336
8367.0,8367.0,23131.0,-24.813367342527343,-110.56783104924128,493.91150404219445,113.93099
8373.0,8373.0,23570.0,134.66877386508273,54.25579126007637,127.28179889690284,146.49599
8375.0,8375.0,23675.0,-46.988257655755014,-77.3926504751848,231.88903907074973,91.278656
8376.0,8376.0,24160.0,-256.37282698675494,80.00252483443708,656.0826158940397,269.64346
8377.0,8377.0,23342.0,-68.29498329192015,-164.9038000171365,732.7585039842344,178.88475
8381.0,8381.0,23824.0,128.66114002686368,-213.61664707857622,608.8590496977838,250.86678
8382.0,8382.0,23134.0,-72.99801158468055,225.29914843952625,282.6993602489842,237.02948
8384.0,8384.0,23208.0,202.29285160289555,-217.85132281971732,1189.580532574974,298.54373
8385.0,8385.0,22882.0,156.04597500218512,117.06553185910323,761.4649069137313,196.44083
8395.0,8395.0,23601.0,73.18041608406423,54.19757637388246,1186.3606203126985,91.5379
8406.0,8406.0,23549.0,-195.4833750902374,-144.57635143742834,733.0276020213173,245.43872
8408.0,8408.0,24047.0,-222.38412275959578,116.13459059342122,180.86131326152952,251.5052
8410.0,8410.0,23350.0,-53.46770877944326,43.28458244111349,513.7780299785867,69.6417
8411.0,8411.0,23624.0,-47.66498052827633,273.7760328479512,613.7575347104639,279.05447
8412.0,8412.0,23208.0,7.654364874181317,154.6514994829369,549.3979662185453,156.12064
8413.0,8413.0,23758.0,-109.14761343547437,246.92133176193283,150.62063304992003,271.62955
8414.0,8414.0,23222.0,176.4327361984325,50.161140297993285,469.248385152011,184.4658
8418.0,8418.0,23490.0,-206.7133673903789,-161.98682418050234,846.4683269476373,265.19495
8421.0,8421.0,23359.0,167.4490560383578,93.55708720407551,348.42698745665484,192.9472
8422.0,8422.0,23465.0,33.030364372469634,-65.11789899850842,1096.330875772427,73.23204
8423.0,8423.0,23665.0,25.790555672934715,64.02803718571731,1021.1225015846186,70.36386
8425.0,8425.0,23313.0,-81.16372839188436,110.03283575687385,519.9572770557199,137.08946
8431.0,8431.0,22985.0,-208.3849902110072,-212.30709158146618,128.43750271916468,298.86426
8432.0,8432.0,23176.0,31.57384794615119,-181.7077795995858,271.2085346910597,185.83469
8435.0,8435.0,23207.0,-83.25858577153446,65.62767699401043,614.699056319214,106.89632
8439.0,8439.0,23690.0,278.9873786407767,2.228978471929084,1120.9518784297172,280.1899
8441.0,8441.0,23561.0,-35.17127880819999,268.3292729510632,246.83515130936718,271.54233
8443.0,8443.0,24074.0,208.91121126526542,-91.36578881781175,668.7412976655313,229.00287
8445.0,8445.0,23160.0,163.53629101899827,134.16575993091539,1055.960189982729,212.18105
8447.0,8447.0,23931.0,-130.95858927750615,218.4746771969412,1126.320504784589,256.13147
8448.0,8448.0,23137.0,91.40647015602714,-271.1485715520595,324.5362838743139,287.00134
8449.0,8449.0,23472.0,220.63584270620314,30.412960122699385,534.3047460804363,224.02948
8451.0,8451.0,23123.0,294.4186740474852,-5.999329671755395,866.1597543571336,295.9557
8452.0,8452.0,22914.0,153.31188356463298,33.52784323994065,328.422536440604,158.20662
8453.0,8453.0,23484.0,89.45701328564128,62.01143331630046,381.9561403508772,110.31399
8454.0,8454.0,23596.0,60.0862010510256,187.34730462790304,1108.410408543821,197.99449
8455.0,8455.0,23298.0,35.309618851403556,63.373765988496864,492.8889604257876,73.393036
8462.0,8462.0,23664.0,-249.9627704530088,-76.18061189993239,894.2120943204868,261.60092
8465.0,8465.0,23105.0,-91.47050421986583,219.57989612637957,309.84752218134605,238.93652
8469.0,8469.0,23508.0,-190.9830057852646,76.35502807554874,1199.0755912880722,206.35535
8470.0,8470.0,23738.0,199.14392535175668,127.37003959895526,758.8117785828629,237.69821
8472.0,8472.0,22686.0,-134.91014281935995,-158.68919157189455,1059.66922330953,209.38483
8473.0,8473.0,23553.0,221.40275124188003,-14.652952914703011,306.77641913981233,222.12346
8474.0,8474.0,22641.0,-57.688397155602665,88.36630449185107,1091.8758447065059,105.51136
8478.0,8478.0,22932.0,-128.2851037851038,-170.62637362637363,704.5912262340834,214.61638
8484.0,8484.0,22758.0,-212.55171807715968,-140.5165875736005,653.180068547324,256.57477
8485.0,8485.0,22748.0,-13.715205732372077,7.306488482503957,935.0734570072094,16.249535
8488.0,8488.0,23556.0,259.01129223976903,-78.33545593479369,1017.5021226014603,272.85944
8491.0,8491.0,23427.0,270.78424467494773,-80.69750714986981,140.15337004311266,283.9581
8493.0,8493.0,23018.0,-87.50775480059085,182.7890129463898,1032.9762359892259,203.36244
8494.0,8494.0,23455.0,-125.99298657002771,193.4547218077169,1002.9224472393946,231.56866
8497.0,8497.0,22894.0,-34.031514807373114,38.47370490084738,177.2559185812877,51.89634
8498.0,8498.0,23277.0,173.0812175108476,-205.62263178244618,815.4912574644499,269.35895
8500.0,8500.0,23086.0,33.38614311704063,80.07292298362644,1173.6756908949146,88.16704
8504.0,8504.0,23097.0,257.33205611118325,71.27956011603239,913.2941940511755,268.4954
8506.0,8506.0,23428.0,-168.71335581355643,-120.75448181662968,754.4708895338911,209.18207
8507.0,8507.0,23987.0,238.8335973652395,15.980906324258974,1166.422520531955,240.46358
8511.0,8511.0,23772.0,-221.43374558303887,-113.82052414605418,591.091830725223,250.4702
8516.0,8516.0,23471.0,-70.6562779600358,-0.906054279749478,216.41847386136084,70.87695
8518.0,8518.0,23372.0,-197.6564051001198,176.68845199383878,391.5566917679274,266.0893
8522.0,8522.0,23385.0,126.65345306820612,-115.19602309172546,234.52978404960444,171.74948
8524.0,8524.0,23974.0,138.04152415116377,191.54390172687079,505.77863518812046,237.07552
8526.0,8526.0,23625.0,-141.472,-113.13333333333334,817.5122116402116,181.62695
8533.0,8533.0,23683.0,-272.2598910610987,30.452497572098128,345.4682261537812,274.9556
8536.0,8536.0,23291.0,-30.107423468292474,-77.35479369713623,1112.830106049547,83.386314
8538.0,8538.0,22943.0,76.66835200278952,36.060083685655755,671.4960118554679,84.41771
8541.0,8541.0,22753.0,-60.466641761525956,-58.24401177866655,1006.3927394189777,83.859726
8543.0,8543.0,23577.0,112.71478559613182,-11.705263604360182,1081.5094371633372,113.55451
8545.0,8545.0,23370.0,-96.65511339323919,42.58003851091142,833.2244758237056,106.82729
8546.0,8546.0,23646.0,-7.208259325044405,-176.83111308466547,1064.423877188531,178.29694
8547.0,8547.0,23197.0,-279.61072552485234,46.92115359744795,948.9563305599862,285.18127
8548.0,8548.0,23350.0,-61.83967880085653,-274.899443254818,848.4348179871521,282.86017
8558.0,8558.0,22907.0,-0.9544898939188894,-153.97555332431133,163.63146636399355,155.72801
8559.0,8559.0,22892.0,-18.519482788747162,137.9309147300367,216.82382491700156,139.8098
8560.0,8560.0,23328.0,-231.5875342935528,-16.979080932784637,1193.1293724279835,232.50906
8566.0,8566.0,23571.0,222.7702261253235,78.88861312629926,394.66989096771454,237.84015
8568.0,8568.0,23850.0,-65.24132075471698,206.9756184486373,1151.8606289308177,218.46046
8569.0,8569.0,23191.0,-109.56459402354362,-109.97238152731663,868.0583415980337,156.84962
8572.0,8572.0,23511.0,28.428884352005444,219.5679469184637,666.1017821445281,222.38667
8577.0,8577.0,23301.0,65.29262692588301,102.63692545384318,746.8314235440539,122.260635
8579.0,8579.0,23437.0,-252.45771643128387,107.02141912360797,394.75901352562187,275.5817
8581.0,8581.0,23755.0,140.90126289202274,222.15312565775625,414.53411913281417,264.59323
8583.0,8583.0,23433.0,43.33977723722955,-256.8521742841292,296.8255024964793,261.68335
8585.0,8585.0,23732.0,-69.43795297488623,-239.34162733861453,694.0342996797573,250.50877
8588.0,8588.0,23296.0,-109.86929086538461,263.3094951923077,1105.2819368131868,286.8411
8589.0,8589.0,22869.0,250.19390878481786,-131.7485460667279,131.08325681052955,283.3594
8591.0,8591.0,23431.0,-3.9158593316546457,-260.74604156886176,704.3165891340532,261.96527
8592.0,8592.0,23360.0,-170.44325770547945,-9.908625856164383,522.0756849315069,171.5097
8593.0,8593.0,23266.0,-253.00881114072035,25.491812086306197,434.62584887819133,255.84544
8594.0,8594.0,23629.0,-268.763383977316,-14.761648821363579,833.5337085784417,270.09726
8595.0,8595.0,23952.0,-24.285195390781563,296.18954575818304,1074.1790664662658,298.15668
8600.0,8600.0,23266.0,86.20656752342474,-100.2820854465744,297.28045216195306,132.74753
8603.0,8603.0,22666.0,-49.66260037059914,-100.34481161210624,777.7191387982,112.62515
8605.0,8605.0,24154.0,246.29601722282024,-112.91738428417653,157.7626066076012,271.71796
8613.0,8613.0,23510.0,-280.35714589536366,-51.266588685665674,339.91386643981286,285.5594
8615.0,8615.0,23529.0,-139.49141484975988,-127.36569764970886,835.9770920991117,189.70064
8620.0,8620.0,22902.0,244.7362239105755,56.58302768317178,368.8330276831718,251.97308
8622.0,8622.0,23002.0,-185.7848447961047,-107.55006086427267,1109.8298843578818,216.04889
8624.0,8624.0,22784.0,23.77708040730337,-88.22814255617978,1180.754827949438,91.953835
8628.0,8628.0,23203.0,176.47146920656812,-97.70148256690945,208.56962461750635,203.96277
8632.0,8632.0,23399.0,-10.318411043206975,-91.50183768537117,988.0690627804607,92.538765
8633.0,8633.0,23683.0,198.39161001562303,34.9144322932061,196.61107123252967,203.13261
8637.0,8637.0,23509.0,-183.48358075630608,-137.7559445318814,162.6253349780935,230.52086
8639.0,8639.0,23315.0,23.968282221745657,65.0084280506112,250.88912717134892,69.592636
8641.0,8641.0,23428.0,-180.94154430595867,70.43040379033636,1190.747865801605,195.4215
8642.0,8642.0,23441.0,78.1637302162877,175.07375965189198,233.9930890320379,192.76108
8645.0,8645.0,23211.0,-48.59995260867692,-93.44280728964715,845.9817327991038,105.33519
8646.0,8646.0,23388.0,-204.3529801607662,-169.36570035915855,1104.1540106037285,266.57623
8648.0,8648.0,22923.0,119.62509270165336,119.46843781354971,792.228591371112,170.0501
8649.0,8649.0,23517.0,89.73912488837863,114.44793128375218,951.5403750478378,146.70705
8654.0,8654.0,23428.0,229.48917961413693,-103.2036878948267,530.2718115075977,253.25424
8655.0,8655.0,23557.0,156.42505412403958,-125.32591161862716,850.9323767882158,201.54684
8657.0,8657.0,23603.0,-80.55916620768546,-134.7270897767233,290.72211159598356,158.12794
8662.0,8662.0,22924.0,74.31698220205898,-36.39853428720991,730.7810155295759,82.65241
8664.0,8664.0,23784.0,-46.248444332324254,-178.88275731584258,375.9280188361924,186.2508
8665.0,8665.0,23240.0,-48.44503012048193,204.9781626506024,204.20886402753874,211.21504
8667.0,8667.0,23367.0,42.65770103136902,-49.307206744554286,655.4463559720974,65.031044
8670.0,8670.0,23331.0,-48.573807380738074,-97.44329432943294,558.071364279285,109.62421
8672.0,8672.0,23311.0,-217.03198061001245,-82.38280211059157,110.77744412509117,233.77461
8674.0,8674.0,23650.0,178.28541226215646,-36.154482029598306,1081.361733615222,184.48566
8680.0,8680.0,23907.0,-20.66035052495085,138.0765884468984,582.2161291671895,139.6442
8690.0,8690.0,23438.0,-39.4143484938988,-216.3289103165799,407.0904087379469,220.81639
8693.0,8693.0,22640.0,25.908657243816254,-122.66000441696113,603.2598939929329,126.24388
8695.0,8695.0,23328.0,-109.0783822016461,211.62817215363512,567.2184499314129,240.24315
8700.0,8700.0,23473.0,-202.35704852383589,29.621096579048267,873.8004515826694,205.54591
8707.0,8707.0,23048.0,123.03074019437695,-84.37007549461993,417.2001475182228,150.19066
8709.0,8709.0,22961.0,-113.71120595792866,77.41217716998389,1115.9395061190714,139.34087
8710.0,8710.0,23857.0,-207.6705788657417,-169.2853041036174,136.27572620195332,269.6294
8711.0,8711.0,23319.0,189.93027145246364,214.61428448904326,492.48093829066426,288.53134
8713.0,8713.0,22977.0,142.52404578491536,-112.89141315228272,916.3242808025417,182.16791
8714.0,8714.0,23779.0,-110.06196644097733,128.9149249337651,214.51436141132933,170.68703
8717.0,8717.0,24367.0,-120.3259120942258,-183.04093651249642,1145.0450199039685,219.59853
8719.0,8719.0,23104.0,24.9431050900277,-189.1790599030471,696.703125,192.173
8720.0,8720.0,23487.0,-136.8177076680717,186.8693319708775,520.334184868225,233.38936
8721.0,8721.0,23550.0,-245.0288322717622,137.1271762208068,926.4431422505307,283.88165
8723.0,8723.0,22862.0,55.201928965094915,-169.48361910594,994.1552357624005,178.38951
8736.0,8736.0,23846.0,73.3062568145601,-284.8959783611507,950.3089826385976,295.38632
8738.0,8738.0,23268.0,217.8455174488568,102.51248495788207,298.45392814165376,241.89114
8741.0,8741.0,23059.0,-121.39485667201527,-95.85756103907369,209.14176677219308,155.93997
8745.0,8745.0,22978.0,-176.96842632082863,-4.654125685438245,289.0986595874315,178.01532
8748.0,8748.0,22990.0,127.35965637233579,-148.21304915180514,1162.4358416702914,196.47627
8755.0,8755.0,23429.0,45.30609501045713,204.9816253361219,209.0472918178326,211.53505
8758.0,8758.0,23537.0,-281.62650295279775,-90.30526405234312,776.8655733525937,296.8613
8766.0,8766.0,23678.0,-18.564426894163358,-280.87507390826926,435.7485851845595,282.36093
8767.0,8767.0,23963.0,111.01381296164921,14.922943704878355,221.4196469557234,112.19682
8768.0,8768.0,22842.0,-194.74277646440768,-104.84248314508362,422.0435163295683,222.0877
8771.0,8771.0,23611.0,-275.1418618440557,100.88363474651645,917.6211935114989,293.66846
8773.0,8773.0,23196.0,38.67668994654251,60.145046559751684,771.6932660803586,71.88352
8775.0,8775.0,23291.0,95.3416770426345,-237.65046584517626,372.5974410716586,257.60175
8779.0,8779.0,23224.0,11.381329658973476,-222.2744143988977,789.9720978298312,222.99046
8795.0,8795.0,23507.0,60.110456459777936,-190.2304419960012,925.6986004168971,200.17706
8796.0,8796.0,23753.0,-43.800025259967164,218.6193743948133,746.7927419694354,225.20152
8798.0,8798.0,23321.0,-183.52945842802623,-99.42410274001972,622.6555465031516,209.59575
8804.0,8804.0,23197.0,-44.64570849678838,87.13577186705177,189.5248523515972,98.22387
8807.0,8807.0,22888.0,-6.880264767563789,81.8204517651171,180.34306186648024,82.45703
8811.0,8811.0,23145.0,-77.19446964787211,-184.5851155757183,838.3330308922014,200.76775
8812.0,8812.0,23243.0,-179.60121326851095,-83.82637783418663,469.2104719700555,199.04965
8813.0,8813.0,23071.0,251.5729487235057,-57.91725542889342,578.9819253608426,258.8505
8814.0,8814.0,23598.0,-67.52235358928722,-198.26021272989237,280.1795067378591,210.69594
8817.0,8817.0,23477.0,-76.98181198619926,95.06412659198364,681.4383013161818,122.199814
8818.0,8818.0,23027.0,27.032244756155816,7.6053980110305295,480.0591479567464,28.366703
8822.0,8822.0,23390.0,106.79773407439076,-90.64715690466011,396.68653270628477,140.73303
8824.0,8824.0,23349.0,103.75298727996916,41.806779733607435,231.8951132810827,113.2572
8826.0,8826.0,23931.0,-176.84660064351678,80.93671388575488,494.97141782625044,196.3094
8831.0,8831.0,23562.0,-220.8217468805704,55.2620320855615,387.0503352856294,228.4793
8837.0,8837.0,23561.0,228.6261618776792,143.71658673231187,327.9954161538135,271.30356
8838.0,8838.0,23452.0,-173.3834214565922,151.6043834214566,737.5251151287737,230.94981
8839.0,8839.0,23648.0,-179.5952300405954,193.23365612313938,256.43437077131256,264.9982
8840.0,8840.0,23221.0,-185.0564144524353,93.55163429654192,387.46552689375994,207.89938
8842.0,8842.0,23765.0,-78.37334315169366,-177.0178203240059,960.5872501577951,195.32004
8851.0,8851.0,23268.0,-141.23059566787003,-143.42945246690735,545.0262162626783,202.54622
8855.0,8855.0,23487.0,-291.7529484395623,-17.92351087835824,868.4231702644016,293.25674
