event_id,event_id,charge,X,Y,Z,R
9244.0,9244.0,20331.0,-184.1060941419507,236.7166150213959,874.1048644926467,299.98
9247.0,9247.0,20108.0,-174.38991943505073,-202.37251342749155,398.4884125721106,267.26138
9254.0,9254.0,20165.0,-182.7409620629804,-198.45286387304736,158.43689561120755,269.70258
9257.0,9257.0,19693.0,206.520261006449,146.0969633880059,1101.631087188341,253.03125
9264.0,9264.0,20048.0,159.4217877094972,148.7616969273743,518.4899241819633,218.01108
9267.0,9267.0,19486.0,151.6912142050703,-209.76075130863182,693.300831366109,259.19403
9269.0,9269.0,19700.0,-13.168172588832487,287.5782994923858,705.5135532994924,287.64944
9272.0,9272.0,20030.0,-95.70534198701947,182.99425861208186,888.2252121817274,206.33911
9276.0,9276.0,19842.0,271.452676141518,38.42609111984679,1173.739088801532,274.1138
9279.0,9279.0,19902.0,-77.90304994472918,145.56743040900412,504.04426690784845,165.06396
9280.0,9280.0,19782.0,-67.36093418259023,216.37119603680114,984.7657971893641,227.15744
9285.0,9285.0,20071.0,-127.23444272831448,-80.2323252453789,953.9885406805839,150.80885
9286.0,9286.0,19861.0,157.27143648356073,-187.15809878656663,982.5856200594129,244.2665
9292.0,9292.0,19678.0,-177.77022563268625,-2.601433072466714,493.6452383372294,178.24823
9293.0,9293.0,20323.0,-177.99781036264332,220.15952369236825,125.81981006741131,283.21497
9298.0,9298.0,19640.0,221.4883401221996,49.423243380855396,798.7680753564155,227.06102
9302.0,9302.0,19725.0,-107.31257287705957,118.56669201520913,1172.3257287705958,160.2921
9303.0,9303.0,19717.0,74.96535984176091,-270.2302835116904,687.2744332302075,281.00134
9304.0,9304.0,19511.0,89.76331300292144,-101.0640920506381,582.8989800625288,134.74344
9307.0,9307.0,20209.0,27.907689643228263,293.444059577416,1168.8818843089712,294.88574
9308.0,9308.0,20030.0,239.91949575636545,140.39927608587118,265.2356465302047,277.78195
9310.0,9310.0,19588.0,82.4145650398203,42.01143557279968,838.2125280784154,92.47075
9322.0,9322.0,19586.0,46.99892780557541,21.971408148677625,969.6399979577249,52.06501
9323.0,9323.0,19871.0,-264.4757183835741,-66.11813698354386,800.6186905540737,272.93274
9324.0,9324.0,20392.0,244.41060219693998,81.77456845821891,719.2133679874461,258.27106
9329.0,9329.0,19337.0,80.99992242850495,-32.58437192946165,812.4111289238248,88.44576
9332.0,9332.0,20438.0,-190.0494177512477,105.33890302377924,1186.8885898815931,217.19366
9333.0,9333.0,19523.0,-12.677482968806023,-151.09429903191108,964.5251242124673,151.21448
9335.0,9335.0,20052.0,-59.87178336325554,-32.32089068422103,528.777029722721,68.527054
9340.0,9340.0,19697.0,-203.55351068690663,-120.68345433314718,1162.8093110625985,236.81131
9341.0,9341.0,19906.0,-27.14249472520848,-246.39184165578217,1098.533758665729,248.12914
9347.0,9347.0,19911.0,-235.55908794133896,-183.3927226156396,605.3988247702275,299.0284
9350.0,9350.0,20362.0,-193.15970926235144,-61.66322070523524,249.01655043708868,202.85297
9351.0,9351.0,19925.0,-136.1722208281054,-221.617365119197,1140.1248180677542,260.30026
9356.0,9356.0,20474.0,-71.61375402950083,145.1252075803458,384.9726970792224,161.61891
9358.0,9358.0,20047.0,-231.4310620042899,-149.19249763056817,303.21484511398216,275.52435
9363.0,9363.0,19740.0,-142.64982269503545,-36.51914893617021,562.4960992907802,147.07481
9364.0,9364.0,20102.0,220.7599492587802,95.85998905581535,1165.6744602527112,241.08914
9369.0,9369.0,20420.0,74.11927032321253,-121.10291380999021,447.23188050930463,142.12772
9376.0,9376.0,19936.0,-168.83602528089887,124.75316011235955,1112.5175561797753,209.60547
9377.0,9377.0,19911.0,-60.63115865601929,187.04512580985386,413.13937019737835,196.5798
9379.0,9379.0,19954.0,203.13330660519193,-15.566528014433196,839.7195048611807,203.88525
9383.0,9383.0,19965.0,-71.82283996994741,-246.5251690458302,1120.1105434510393,256.6683
9386.0,9386.0,19721.0,266.69286547335327,78.84290857461589,430.9728715582374,278.07184
9387.0,9387.0,19758.0,2.292944630023282,46.17934507541249,477.7363093430509,45.409588
9391.0,9391.0,20124.0,157.42486583184257,247.1343669250646,603.1886801828663,293.1824
9393.0,9393.0,19933.0,-47.5375257111323,3.479105001755882,911.9692469773742,47.248463
9396.0,9396.0,20010.0,-51.08653173413293,282.93153423288356,708.2499250374813,287.96207
9398.0,9398.0,19624.0,65.98884019567876,-175.42822564207094,183.81991439054218,187.3369
9399.0,9399.0,19872.0,-208.28522544283413,-116.87291163446055,1031.6902173913043,238.75977
9401.0,9401.0,20134.0,-97.41695639217244,-173.9112694943876,1144.1874937915964,199.16127
9403.0,9403.0,19888.0,-62.923094328238136,147.21628620273532,850.3853077232502,160.29288
9404.0,9404.0,20045.0,-5.454028436018957,57.15502619107009,109.07702668994762,57.31857
9415.0,9415.0,20138.0,-200.75623199920548,-206.39259112126328,267.52592114410567,288.04962
9418.0,9418.0,19386.0,-108.35971835345094,-21.747085525637058,1087.980862478077,110.68827
9426.0,9426.0,19942.0,-132.73884264366663,232.39406779661016,788.7300671948651,268.06198
9431.0,9431.0,20065.0,11.020508347869425,-20.752305008721656,1084.5968103663095,23.758558
9433.0,9433.0,19434.0,-61.32672121025008,272.5598435731193,783.8120304620768,279.07236
9438.0,9438.0,20531.0,-1.1859870439822706,99.79832935560859,862.1362817203253,99.83925
9441.0,9441.0,19983.0,235.3753940849722,-27.466846819796828,615.1929139768804,236.71654
9443.0,9443.0,20002.0,121.5967403259674,-230.32491750824917,1031.7984201579843,260.32462
9444.0,9444.0,20185.0,-206.45821154322516,-18.284964082239288,951.2864007926678,209.5958
9447.0,9447.0,19932.0,189.86639574553482,31.369004615693356,727.5557896849288,192.47305
9452.0,9452.0,19792.0,249.01477869846403,90.45321341956345,467.4810529506872,264.66534
9454.0,9454.0,19655.0,-164.03594505214957,-129.47471381327907,1186.8889849910963,209.72482
9457.0,9457.0,20274.0,-159.34080595837034,-250.5864654236954,226.00315675249087,296.789
9458.0,9458.0,20076.0,290.989539748954,53.89225941422594,412.61267184698147,295.66
9459.0,9459.0,19808.0,-177.59443154281098,-185.0499545638126,506.50388731825524,256.13474
9461.0,9461.0,19796.0,-53.870756718528995,155.0427864214993,370.8818953323904,165.64575
9464.0,9464.0,20329.0,9.925820256776035,235.60686703723744,658.3436961975503,236.04695
9467.0,9467.0,19422.0,43.02322108948615,165.02170219338893,1045.5721346926166,170.45634
9468.0,9468.0,20208.0,-129.09211698337293,-97.65568091844814,332.43576801266823,161.66968
9470.0,9470.0,19918.0,-165.11467014760518,-164.48840245004519,662.5574856913345,233.1009
9473.0,9473.0,19947.0,93.16243044066778,211.04559582894672,146.83526344813757,230.78687
9480.0,9480.0,20190.0,-11.97090143635463,-111.51790490341753,805.5380881624567,112.40862
9482.0,9482.0,19826.0,-64.08834358922627,-285.5132149702411,1050.7503782911328,292.86624
9483.0,9483.0,20076.0,152.47437238493723,200.22036262203625,121.02007371986451,251.39003
9486.0,9486.0,20112.0,-91.5205101431981,-282.2696400159109,704.7699383452665,296.32123
9488.0,9488.0,20292.0,-267.59097181155136,35.00586438005125,269.9605263157895,269.9176
9489.0,9489.0,20060.0,100.62430209371884,-159.00555832502494,332.0279661016949,188.10329
9492.0,9492.0,19975.0,-88.31879849812265,-214.77682102628285,326.2631789737172,231.99655
9495.0,9495.0,20460.0,-20.586021505376344,44.501490713587486,166.94916911045942,49.3229
9496.0,9496.0,19540.0,141.41092630501535,48.010542476970315,362.87231320368477,149.71313
9498.0,9498.0,19293.0,-105.86316280516249,86.28743585756492,890.0628725444461,135.96817
9500.0,9500.0,19566.0,19.94441888991107,-289.09005417561076,680.2057651027292,289.7324
9502.0,9502.0,19893.0,-130.7597396068969,19.920072387271905,181.95702005730658,132.04185
9503.0,9503.0,19522.0,-46.18289621964963,101.42326605880545,1096.0162893146194,111.33432
9504.0,9504.0,19950.0,68.79491228070175,218.75052631578947,415.82847117794483,228.75432
9506.0,9506.0,19947.0,-178.9583145335138,8.494435253421567,1049.436005414348,179.60464
9507.0,9507.0,19980.0,257.9750500500501,-18.245195195195194,630.8121621621622,258.57236
9514.0,9514.0,19576.0,176.84440130772376,-65.53900183898651,543.7349816101348,188.27068
9519.0,9519.0,19675.0,-110.63006353240152,-222.1264548919949,849.0475222363406,248.43231
9522.0,9522.0,20592.0,-11.601228632478632,268.2129953379953,1177.4713966588968,267.84488
9531.0,9531.0,19893.0,223.1882069069522,127.42318906147891,779.699442014779,258.04025
9535.0,9535.0,20309.0,-63.631271849918754,-140.30555418779852,437.17110640602687,153.47601
9539.0,9539.0,20015.0,47.040594554084436,290.27267049712714,349.3387959030727,293.90598
9542.0,9542.0,20085.0,230.99686333084392,-119.26992780682102,508.05332337565346,260.1044
9544.0,9544.0,19878.0,10.816405070932689,-193.09847570178087,979.4229801790925,193.62355
9549.0,9549.0,19997.0,67.1892533880082,9.368980347052057,386.7181577236585,67.774124
9556.0,9556.0,19782.0,160.15498938428874,-46.7018754423213,561.8024972196947,166.7214
9558.0,9558.0,20009.0,111.55972312459393,-97.03793293018141,1173.7397171272928,147.99496
9559.0,9559.0,20301.0,-236.47455790355156,-171.8408452785577,1025.4800256145018,292.4844
9560.0,9560.0,19665.0,47.33320620391559,149.90376303076533,457.00025425883547,157.41135
9561.0,9561.0,19938.0,61.85106329621828,-28.112172735479987,982.3099107232421,67.96058
9563.0,9563.0,19998.0,-160.1632413241324,73.6970697069707,288.33558355835584,176.29279
9564.0,9564.0,19897.0,-22.490626727647385,-97.43305523445746,1092.3903603558326,99.9913
9566.0,9566.0,19759.0,-239.20132597803533,-50.39581962649932,749.0533933903538,243.65263
9568.0,9568.0,20238.0,221.89460420990216,29.869502915307837,924.5838521593042,224.07791
9569.0,9569.0,19975.0,-270.57304130162703,59.51156445556946,431.1826282853567,277.05356
9572.0,9572.0,20441.0,49.385426349004454,-156.58189423218042,721.4186683626045,164.12946
9575.0,9575.0,19918.0,12.236118084144994,295.7649362385782,337.1433878903504,296.31607
9576.0,9576.0,20247.0,174.8062182051662,183.7748061441201,647.5315355361288,253.65651
9578.0,9578.0,20413.0,159.14926762357322,-85.79226473325822,426.38602851124284,180.65404
9585.0,9585.0,20023.0,125.31286520501423,272.4444888378365,404.6756729760775,299.84854
9591.0,9591.0,20273.0,236.73521432447097,126.19698613919992,569.0162778079218,268.33755
9592.0,9592.0,20140.0,-139.02125124131084,239.28043694141013,179.1464746772592,276.7114
9593.0,9593.0,20197.0,116.631430410457,113.77833341585384,834.8317571916622,163.24663
9594.0,9594.0,19657.0,-177.9161621814112,-24.205321259602176,1143.9518746502517,179.93544
9595.0,9595.0,19411.0,-135.63198701767038,46.3869455463397,681.526866209881,143.17986
9596.0,9596.0,20388.0,155.38829213262704,117.31111438100844,962.0441436138905,194.77892
9599.0,9599.0,19905.0,-215.47058528008037,24.21620195930671,752.8064305450891,217.01459
9601.0,9601.0,20429.0,-246.26249449312252,-155.85527925987566,1079.6781536051692,291.75644
9603.0,9603.0,19694.0,20.540596120645883,-200.118462475881,1061.66243525947,201.21307
9604.0,9604.0,19776.0,-105.82951557443366,-3.9525434870550162,1039.0318062297736,105.82971
9608.0,9608.0,19679.0,-65.04728390670257,-39.931551399969514,199.38299710351134,76.346245
9609.0,9609.0,20032.0,-194.3289736421725,-45.57076178115016,402.464107428115,199.74478
9610.0,9610.0,20313.0,78.52419632747501,-166.55592477723624,176.77728548220352,184.11272
9611.0,9611.0,19365.0,160.44694035631292,-20.178905241414924,503.97335398915567,161.69446
9613.0,9613.0,19799.0,-175.44653770392443,64.7909237840295,538.7291782413254,186.67015
9620.0,9620.0,19487.0,-32.368579052701804,116.29027043670139,764.3066659824499,120.635376
9624.0,9624.0,19373.0,-13.992954111392145,196.54325607804677,1088.689671191865,197.48813
9627.0,9627.0,20217.0,5.70037592125439,-25.98122866894198,774.761735173369,26.571426
9628.0,9628.0,19975.0,176.5054818523154,8.426458072590739,507.4281351689612,177.27162
9629.0,9629.0,20337.0,-23.268623690809854,-55.26891871957516,704.198111815902,60.39228
9631.0,9631.0,19950.0,180.73877192982457,-71.66824561403509,1155.3957393483709,194.07608
9634.0,9634.0,19545.0,188.51954464057303,108.18232284471732,726.6720900486058,217.8412
9636.0,9636.0,19541.0,-156.8168722173891,101.93882094058645,744.8159254899954,186.9816
9638.0,9638.0,19663.0,128.44909220363118,250.43022427910287,511.01993592025633,281.39334
9641.0,9641.0,19644.0,83.70851150478518,189.91918652005702,448.062869069436,208.34506
9642.0,9642.0,19796.0,77.05516265912306,165.64851485148515,532.8559304910083,182.61551
9646.0,9646.0,19940.0,42.264343029087264,125.85448846539619,618.4520060180541,132.41223
9647.0,9647.0,19413.0,115.88149693504353,27.13784577345078,1006.8403647040643,119.0889
9649.0,9649.0,20460.0,21.23162267839687,-121.0996578690127,675.1521505376344,123.29524
9651.0,9651.0,19608.0,216.4546868625051,178.71669726642187,319.14596083231334,280.38605
9652.0,9652.0,19766.0,-184.3111403420014,-184.3394718202975,958.8013255084488,260.75977
9662.0,9662.0,19716.0,-70.62469567863664,19.702500507202274,458.6663623453033,73.32116
9668.0,9668.0,19676.0,-175.92035982923358,17.850426916039847,1194.0521447448668,176.90425
9673.0,9673.0,19409.0,224.98134885877687,77.15526302230924,859.0432273687464,237.65547
9674.0,9674.0,20479.0,99.18233312173446,-211.68360271497633,683.4665266858733,233.9891
9683.0,9683.0,20337.0,-92.5501057186409,71.92597236563898,287.1126026454246,117.95935
9685.0,9685.0,19521.0,44.51477895599611,-256.5698478561549,441.9769479022591,260.43863
9695.0,9695.0,19904.0,169.5249196141479,-66.76798633440515,149.82174437299037,182.65826
9696.0,9696.0,20294.0,-22.256923228540455,-168.84645708091062,254.6509805853947,170.48605
9697.0,9697.0,20103.0,-96.27097945580262,-65.8955131074964,869.9086703477093,116.72334
9698.0,9698.0,19804.0,45.100409008281154,-262.6721369420319,874.6716319935366,266.9852
9700.0,9700.0,19919.0,206.9338320196797,7.199081279180682,353.21647673075955,207.34201
9703.0,9703.0,20040.0,39.744211576846304,92.94822854291417,1033.330489021956,100.88178
9707.0,9707.0,20336.0,216.99690204563336,101.41497836349332,1185.9072088906373,239.31761
9720.0,9720.0,20242.0,-273.7291522576821,-8.879680861574943,665.2365872937456,273.80417
9722.0,9722.0,20189.0,-169.54499975234037,-141.59146069641884,796.3675268710684,221.06569
9733.0,9733.0,20009.0,177.2652306462092,-100.02961167474636,222.4319056424609,203.29198
9738.0,9738.0,19694.0,61.237915101046006,-134.76599471920383,759.7995836295319,148.21379
9741.0,9741.0,20391.0,-178.4545142464813,-213.95691726742191,1171.2878721004365,278.6472
9744.0,9744.0,19946.0,70.38639326180687,184.7579213877469,1035.093602727364,197.28636
9747.0,9747.0,19716.0,-138.1800568066545,-231.77789612497463,259.8550415905863,269.60318
9748.0,9748.0,19560.0,-129.04693251533743,-223.04358384458078,462.6075153374233,257.55615
9751.0,9751.0,19935.0,71.33521444695259,228.61311763230498,1013.1160772510659,239.78651
9753.0,9753.0,20232.0,-74.14595689996045,129.6150405298537,1047.2257315144325,149.08752
9755.0,9755.0,20297.0,-199.14011922944277,-111.00830171946593,192.2647681923437,227.89499
9757.0,9757.0,19367.0,-62.08826870449734,-233.04863943821965,1095.6757887127587,240.89862
9760.0,9760.0,19651.0,-218.17266296880567,-151.22632436008345,734.8514070530762,264.80472
9764.0,9764.0,20338.0,165.10817189497493,82.12970793588357,776.1746976103846,184.28217
9765.0,9765.0,20303.0,14.985888784908635,-24.982859675909964,176.0151701718958,29.036732
9767.0,9767.0,19988.0,-279.3188413047829,99.86381829097458,1118.7137282369422,296.601
9769.0,9769.0,20175.0,281.45499380421313,-67.39395291201983,450.6425278810409,289.50778
9772.0,9772.0,19717.0,-28.87105036263123,230.7646193640006,581.8890297712634,232.99557
9773.0,9773.0,19928.0,-105.37163789642713,97.71231433159373,1063.6983139301485,143.96332
9778.0,9778.0,19748.0,-288.7725086084667,-7.186449260684626,260.7780028357302,288.3808
9780.0,9780.0,19334.0,44.0295076031861,186.1055394641564,619.3532636805627,190.97499
9789.0,9789.0,20048.0,-204.69430865921788,101.2564594972067,641.538407821229,228.59644
9795.0,9795.0,19805.0,245.70070689219895,-60.46243372885635,1002.2661449129008,252.72679
9797.0,9797.0,19826.0,-243.10894784626248,-54.93796025421164,858.9303439927368,248.75969
9798.0,9798.0,19504.0,150.11436115668582,-39.16988822805578,626.0605516817063,154.70386
9800.0,9800.0,20339.0,155.643222380648,-151.86014553321206,744.3544913712572,217.51253
9804.0,9804.0,20101.0,90.85756927516044,-276.9736082781951,232.11666086264364,291.17996
9805.0,9805.0,19976.0,155.99371746095315,15.87807869443332,456.7324789747697,156.85524
9806.0,9806.0,19810.0,-36.325441696113074,-56.78621908127209,407.3113579000505,67.45227
9809.0,9809.0,20138.0,1.4364634025225942,-102.01757870692224,348.9298341444036,102.10218
9811.0,9811.0,19713.0,198.07695429412064,158.46461725764723,614.2527266270989,253.66052
9813.0,9813.0,19691.0,-26.721293992179167,-248.7643085673658,983.6542582905896,250.05376
9814.0,9814.0,19525.0,71.54860435339309,-26.886453265044814,223.00312419974392,75.95525
9816.0,9816.0,19804.0,-83.21796101797617,146.78527065239345,471.88017572207633,168.79306
9817.0,9817.0,20104.0,-0.24094707520891365,-132.09209610027855,225.80143255073617,131.9186
9823.0,9823.0,19923.0,-107.97420067258948,-166.98125282336997,661.9445866586358,198.96458
9824.0,9824.0,20034.0,-268.8279175401817,-10.758735150244584,965.6673654786862,269.63934
9829.0,9829.0,20140.0,41.73880337636544,-34.79302383316782,769.9577457795432,54.337883
9838.0,9838.0,19639.0,-167.44307245786445,-1.1976169866082795,537.2442588726514,167.53185
9845.0,9845.0,19881.0,-117.35096323122579,183.26155625974548,356.86223027010715,217.48155
9847.0,9847.0,20069.0,85.84443669340774,-241.4140216253924,1073.3966814490009,256.2514
9849.0,9849.0,20143.0,-183.820284962518,-115.47254629399791,941.4011319068659,216.99081
9851.0,9851.0,19972.0,-52.467930102143,-286.92990186260766,267.7577608652113,291.5512
9853.0,9853.0,20204.0,17.09030390021778,29.489284300138586,683.8400811720452,34.18928
