event_id,event_id,charge,X,Y,Z,R
6359.0,6359.0,81320.0,-124.8717105263158,-33.40675110673881,854.9792916871618,141.17221
6363.0,6363.0,81830.0,-67.12150800439936,-13.118538433337406,519.026567273616,75.474815
6367.0,6367.0,82489.0,-108.29453927190292,-153.00016668889185,1127.01848731346,203.51527
6368.0,6368.0,81700.0,119.98865973072215,78.91281517747858,1188.531970624235,155.31366
6377.0,6377.0,81752.0,-14.581942949407965,8.97631862217438,399.47695469223993,18.908634
6380.0,6380.0,82572.0,-157.16570387056146,100.75107179189071,1045.1959138691082,203.17963
6386.0,6386.0,83876.0,-3.5416626925461396,-268.5104380275645,102.85339071963375,291.51694
6389.0,6389.0,83867.0,61.26948322939893,-185.67833295575136,1013.8366818891817,213.45276
6391.0,6391.0,83365.0,212.08416301805315,152.5571612787141,941.2300245906556,281.31836
6398.0,6398.0,82972.0,227.08095502097092,135.17609555030612,1193.0835583088272,287.4525
6399.0,6399.0,83491.0,8.29262136038615,165.85549041214023,568.9602472122743,181.9526
6402.0,6402.0,82049.0,-98.08174688296019,29.24329668856415,833.3801143219296,112.67289
6403.0,6403.0,82551.0,167.50648387057697,-32.760381461157344,850.4597400394907,185.42918
6405.0,6405.0,82073.0,-86.22752610480913,-99.61032556382733,1057.2803114300684,144.3416
6406.0,6406.0,83357.0,-36.21213275429778,63.82502669241935,602.12256919035,80.32574
6408.0,6408.0,82302.0,215.58527131782947,98.82718524458701,130.6571650749678,256.12344
6410.0,6410.0,86016.0,-124.6367420014881,204.88829985119048,496.39947219122024,259.93362
6419.0,6419.0,84663.0,-174.69472201552037,176.7309361822756,106.47488277051369,269.53537
6422.0,6422.0,82640.0,20.469330832526623,-25.183996853823814,803.365476766699,36.22809
6424.0,6424.0,83301.0,-174.8101193262986,-151.80038955114586,771.2070083192278,251.44138
6425.0,6425.0,83691.0,-135.28967571184475,-213.59956566416938,547.3916072218041,274.36646
6428.0,6428.0,81321.0,138.26564171616187,28.67536368219771,590.0485606423925,153.32329
6433.0,6433.0,81915.0,153.2387017029848,186.26273881462492,733.9778917170238,262.1688
6434.0,6434.0,83416.0,259.65556967488254,-80.68686463028675,820.6971084683994,295.02994
6437.0,6437.0,81363.0,101.55112581886115,181.52369320206975,601.1846785393852,225.01875
6438.0,6438.0,82915.0,150.23351323644695,225.41253995055177,1155.4013145992885,293.21844
6439.0,6439.0,83061.0,-157.06293868361806,-148.7094755661502,491.30635316213386,235.30186
6447.0,6447.0,80437.0,-129.77068699727738,-44.2862581896391,969.7798028270572,149.37697
6448.0,6448.0,82887.0,86.82209212542377,-148.53347629905775,278.16235356569786,186.6053
6449.0,6449.0,84109.0,256.2972601029616,-2.619871238511931,482.14771308659004,277.38397
6455.0,6455.0,80336.0,193.54439479187414,59.47730780720972,810.2364444333798,217.96747
6458.0,6458.0,80599.0,3.779045025372523,8.227276393007358,1049.8562637253565,11.224636
6461.0,6461.0,82417.0,-59.68341179611003,0.42038960408653553,696.2983486416638,64.96625
6464.0,6464.0,83298.0,145.5862505702418,77.0423899733487,136.90508775720906,178.70605
6465.0,6465.0,82367.0,-176.93133475785206,11.8220252042687,154.01983804193426,193.23405
6466.0,6466.0,82428.0,-224.5477689620032,121.56829596738972,747.5477750279032,276.93326
6468.0,6468.0,81857.0,-181.66122323075606,-131.11251633947006,1073.4598507152718,242.9501
6471.0,6471.0,80989.0,55.633638518811196,-55.75207435577671,300.0221758510415,85.3388
6473.0,6473.0,82871.0,187.6454640344632,35.409265605579755,385.02822459002545,207.6208
6474.0,6474.0,82061.0,186.14997684649225,-191.47511302567602,721.6481519844993,289.72888
6477.0,6477.0,82498.0,-10.536388760939658,-123.10725108487479,618.5846808407476,134.62744
6478.0,6478.0,82634.0,214.98694242079532,-17.535983977539512,1020.1870174504442,234.13745
6479.0,6479.0,85317.0,189.39814749698184,-25.295700153545013,364.1681376513473,206.6842
6483.0,6483.0,82297.0,-83.24152459992466,-202.5897936741315,1180.8560214831646,237.82848
6484.0,6484.0,82111.0,-205.02723447528345,-168.8866930131164,727.0558025112348,288.2425
6486.0,6486.0,83320.0,35.18263922227556,-231.02488598175708,549.8991478636582,253.8214
6488.0,6488.0,81934.0,27.53262381917153,-107.25402763199648,195.04614689872335,121.08672
6490.0,6490.0,81930.0,-119.04093128280239,-64.50735383864274,1037.310240449164,147.0397
6492.0,6492.0,80837.0,39.95564221829113,183.73018852753071,523.6109702240311,203.85739
6494.0,6494.0,81302.0,-11.946409682418636,-116.44654498044329,472.8641238837913,127.16002
6495.0,6495.0,82121.0,-161.1790802596169,-35.422495464010424,462.86685500663657,179.41487
6498.0,6498.0,83680.0,-45.549438336520076,84.64676147227533,823.8728967495219,104.62754
6501.0,6501.0,83123.0,123.17699373218002,-89.3191385055881,411.8241280993227,165.37323
6505.0,6505.0,81940.0,168.14602147913106,-134.90444837686113,956.4368440322187,233.62541
6509.0,6509.0,84850.0,218.66891573364762,164.25534472598704,826.6470477312905,298.26233
6510.0,6510.0,82416.0,-100.99076028926422,140.27208915744515,1047.432209765094,188.82649
6517.0,6517.0,82165.0,187.00518773200267,0.20667254913892777,1175.9179334266414,202.88196
6521.0,6521.0,80572.0,-140.7284478478876,42.50028545896838,896.3356128679939,158.95842
6524.0,6524.0,82867.0,101.17150675178297,21.061806871251523,1130.8763198860825,112.6433
6527.0,6527.0,82613.0,-88.60487150932661,-163.61000387348238,315.4401244356215,202.9518
6532.0,6532.0,84139.0,210.32275460844554,25.91165511831612,857.8583177836675,231.18323
6537.0,6537.0,83772.0,-65.63174449696795,255.4065618583775,733.0311440576804,285.81796
6539.0,6539.0,81393.0,46.02487007482216,207.66322963891244,968.7592790534812,230.89111
6540.0,6540.0,83601.0,-16.62003145895384,268.0650500592098,346.46665709740313,292.5014
6547.0,6547.0,81460.0,24.85093911122023,201.80395286029955,734.558163515836,220.6713
6552.0,6552.0,81437.0,205.72577882289377,101.96875191866106,395.3665778454511,247.8533
6554.0,6554.0,83332.0,225.8191811068977,-158.54080665290644,1178.4703595257524,299.71573
6555.0,6555.0,83249.0,33.90521507765859,1.6614824202092517,328.588211269805,36.962696
6560.0,6560.0,81989.0,150.42844466940687,157.89945297539913,484.85870055739184,236.55548
6562.0,6562.0,82134.0,-144.92674775367084,38.7508461781966,1094.8577324859375,162.65643
6563.0,6563.0,82489.0,-109.14825310041338,239.299406587545,770.7427535792651,284.67398
6565.0,6565.0,82950.0,-146.3301024713683,168.89773960217,1022.121675708258,243.3671
6567.0,6567.0,82123.0,102.56787075484334,-40.82880861634378,771.3488060592039,120.72799
6571.0,6571.0,79814.0,52.002750144085,-102.9129977196983,692.6944896885258,124.50696
6579.0,6579.0,82850.0,-48.71951116475558,211.68328304164152,823.2088111044055,236.77545
6585.0,6585.0,83385.0,65.04507705222763,45.07444084667506,647.5450980392156,85.943085
6586.0,6586.0,81466.0,-194.8753713205509,-42.88171752633,573.0500331426607,216.40257
6587.0,6587.0,82831.0,-72.88009622001425,-241.82241250256547,1196.7094566044113,274.583
6591.0,6591.0,83457.0,-155.05229339659945,158.30746671938843,814.2114861545466,240.41281
6596.0,6596.0,85623.0,196.73697779802157,-132.12272111465379,818.4322670310547,259.96387
6598.0,6598.0,82892.0,-255.28328427351252,-35.47139048400328,579.4661728514211,279.41824
6600.0,6600.0,81366.0,13.708834156773099,218.371887520586,208.99472752746848,238.13046
6602.0,6602.0,84506.0,213.4431637990202,-31.765614275909403,612.5090052777317,235.13681
6604.0,6604.0,81778.0,-27.753417789625573,136.13949350681114,1065.4143168089217,151.4099
6607.0,6607.0,82868.0,-134.5287867451851,-140.48773953757782,225.9071535453975,211.8418
6608.0,6608.0,83592.0,27.227802899799023,-91.99347425590966,483.27246626471435,102.53494
6613.0,6613.0,80639.0,-79.8070195562941,-173.97624908543014,715.7152494450576,206.18419
6614.0,6614.0,80506.0,-150.09945842545898,-53.276749559039075,769.3509924726108,172.64984
6615.0,6615.0,82061.0,-178.6457787499543,-5.742054691022532,388.0846687220482,194.80693
6618.0,6618.0,81508.0,2.887992589684448,60.361130195809004,682.4158610197773,64.283424
6626.0,6626.0,82341.0,112.21977811782709,188.16901968642597,1134.1558640288556,239.22523
6629.0,6629.0,83207.0,-145.7300377372096,16.491572223490813,557.1248212289831,159.15662
6632.0,6632.0,83705.0,-4.462060211456902,-251.36977779105192,844.5545666328177,271.32907
6635.0,6635.0,84301.0,193.53262416815934,187.05287896940723,849.6582009703325,292.3308
6641.0,6641.0,82241.0,175.58747157743704,-166.09139297917096,304.46445203730497,262.3216
6646.0,6646.0,83489.0,3.416081759273677,93.7528686413779,1082.1721544155519,101.13622
6651.0,6651.0,82941.0,-21.41748049818546,252.43744046973148,1028.6712723502249,275.67526
6653.0,6653.0,81846.0,-67.53973926642719,28.684052977543192,274.9459350487501,80.68616
6665.0,6665.0,82235.0,-60.82982610810482,259.96420319815167,690.1186964187998,290.61884
6668.0,6668.0,81801.0,-1.3907501130793023,-185.8304574516204,653.4351658292686,201.1543
6674.0,6674.0,81671.0,-113.04705158501794,-146.54034173696905,969.7143661764886,200.26613
6676.0,6676.0,82585.0,127.03321729127566,47.0318429496882,556.8131500877884,145.30917
6680.0,6680.0,82283.0,-207.43284457299808,145.28016418944375,473.2731426904707,274.65198
6681.0,6681.0,82628.0,106.12514522922012,-234.51834124025754,133.27507624534056,279.36142
6682.0,6682.0,81080.0,-185.2552355698076,-61.75405155402072,1094.7006783423778,214.34177
6683.0,6683.0,82362.0,-105.66187683640514,109.64039848473811,598.7781136932081,165.95433
6686.0,6686.0,83406.0,-227.77198283097138,16.271904898928135,103.74734431575666,248.25005
6687.0,6687.0,84533.0,-127.26211952728521,-13.534315001242119,1152.3133450841683,138.64586
6688.0,6688.0,81747.0,-83.38955252180509,-119.98813106291362,870.7286505926824,158.64113
6690.0,6690.0,82912.0,-1.9303598996526439,-91.3797218737939,1188.2616388460053,100.0634
6701.0,6701.0,83085.0,-51.64211048925799,157.60010531383523,949.2941325148944,180.71588
6703.0,6703.0,82143.0,175.3655545816442,-99.23598785045591,143.7806264684757,218.2035
6707.0,6707.0,81319.0,-79.99477059481794,36.36108105116885,577.3452206741352,95.183876
6709.0,6709.0,82473.0,-172.41859457034423,-28.438940622991765,828.1186327646624,189.73447
6710.0,6710.0,81102.0,17.072840373850212,119.44050701585658,917.7133116322656,130.56416
6711.0,6711.0,83554.0,-202.594238456567,-99.44162457811714,117.40284127630035,244.7513
6714.0,6714.0,82725.0,75.14768510123905,-46.01739800543971,366.76759141734664,96.42673
6715.0,6715.0,81729.0,-140.2984528135668,19.316286140782342,677.2269084413122,153.26126
6717.0,6717.0,80849.0,-116.05317010723695,-168.095650533711,1186.9220027458596,221.43268
6718.0,6718.0,79756.0,1.1986684387381514,-29.378272481067256,1120.4034680776367,31.47777
6725.0,6725.0,82167.0,-73.7465010283934,-184.1629820974357,274.0496914819818,214.84917
6726.0,6726.0,82906.0,-172.43096398330638,-138.82242539743805,940.4443707331194,240.49577
6727.0,6727.0,83153.0,-204.89214760742246,-119.22382535807488,1153.6149507534303,257.49863
6729.0,6729.0,81890.0,-48.53090120893882,34.01463548662841,833.0241665649041,64.62402
6733.0,6733.0,83955.0,-52.35265618486094,187.27681793818118,1069.3591805133703,212.198
6735.0,6735.0,83727.0,-163.62022107563868,184.08886321019503,564.7291315824048,267.48694
6737.0,6737.0,82563.0,16.49723544444848,249.31844470283298,988.4917699211511,270.93506
6742.0,6742.0,81822.0,-88.0278959204126,163.78481337537582,341.9640439001735,202.29376
6747.0,6747.0,80655.0,158.93547517202902,20.291696113074206,1026.711301221251,174.31093
6748.0,6748.0,81291.0,142.02541794294572,230.50132548498604,272.4085692143042,293.03195
6749.0,6749.0,82071.0,154.31064870660768,-43.63801769199839,458.6686161981699,174.09837
6751.0,6751.0,81827.0,206.43705928361055,8.034105490852653,1070.3069769147103,223.36624
6752.0,6752.0,82149.0,182.70984735054597,-107.76726740435063,370.73039233587747,228.62292
6755.0,6755.0,80046.0,38.19836094245809,-66.94470054718536,687.2023961222297,85.110214
6756.0,6756.0,82375.0,-73.70070106221547,-25.07889833080425,852.6756176024279,85.256615
6762.0,6762.0,83069.0,237.25628393263432,-131.59760861452529,518.998435035934,295.84415
6766.0,6766.0,83303.0,-0.4037039482371583,2.0502112769047933,685.5774461904133,2.4995914
6768.0,6768.0,82610.0,131.3439414114514,37.98022636484687,846.6821208086188,148.94145
6769.0,6769.0,82112.0,-112.31582472720187,155.45892804949338,995.8832326578332,208.53703
6774.0,6774.0,82481.0,-42.932320776906195,-255.74079788072405,801.872831318728,282.11923
6775.0,6775.0,82920.0,-29.78622768933912,-197.35614447660396,137.95008441871684,216.74518
6778.0,6778.0,82692.0,10.294708073332366,270.2400776374982,101.09927199729115,293.4145
6784.0,6784.0,84438.0,29.300243965986876,-204.2318742746157,828.0373410076032,223.75478
6786.0,6786.0,81609.0,3.294143415554657,149.25404367165387,838.1367496232033,161.9603
6788.0,6788.0,80657.0,-2.4755352914192197,60.36883655479376,1066.846944468552,65.54934
6789.0,6789.0,83025.0,49.2571785606745,267.68796446853355,485.23981933152663,295.74124
6790.0,6790.0,82502.0,-209.9756430147148,-147.69748612154856,830.1270757072556,278.0739
6792.0,6792.0,83255.0,239.92072848477568,0.28614797910035433,1101.87110684043,260.74783
6799.0,6799.0,84792.0,51.473311161430324,148.52795664685348,388.1885319369752,171.25826
6801.0,6801.0,82260.0,91.41767566253343,65.87376610746414,545.5063822027716,122.84465
6804.0,6804.0,84037.0,-58.12370443971108,213.65301295857776,614.095814938658,241.08583
6806.0,6806.0,82158.0,152.29218700552593,-43.009025292728644,306.2720246354585,172.03667
6809.0,6809.0,82039.0,-114.39566242884482,-112.5557813966528,150.83615109886762,173.33781
6810.0,6810.0,81084.0,103.50200409451926,59.46408662621479,834.065598638449,128.61902
6814.0,6814.0,83935.0,225.70329719425746,73.50109310776196,224.3471734079943,259.17508
6815.0,6815.0,81908.0,11.341584460614348,-68.69299091663818,930.4184328759095,76.26629
6817.0,6817.0,83639.0,30.546046102894582,-260.5057419385693,891.0102225038559,284.51843
6819.0,6819.0,83350.0,157.5340551889622,-175.23811637672466,1104.6097060587883,256.00256
6820.0,6820.0,82770.0,-127.39181466714993,14.617693608795458,527.1419958922315,139.39098
6821.0,6821.0,83002.0,140.5560709380497,-223.3425278908942,277.15044215802027,286.0558
6822.0,6822.0,82230.0,226.69163322388422,28.605952815274232,547.3421865499209,247.66019
6824.0,6824.0,80849.0,130.77940667169662,-124.10320164751575,887.9563383591634,196.33957
6825.0,6825.0,82774.0,-94.85769082078913,-146.14734699301712,1199.7096431246528,188.9016
6831.0,6831.0,81430.0,-10.925770600515781,-121.46982684514306,264.71009455974456,132.96759
6833.0,6833.0,80693.0,63.268266764155506,122.49300125165752,1045.144461105672,149.07983
6839.0,6839.0,83062.0,166.27239893091908,208.65250054176397,903.8027136355975,289.58426
6850.0,6850.0,83101.0,-169.55902155208722,-183.92787992924272,1139.1397095101142,271.9353
6854.0,6854.0,83005.0,-60.19483464851515,-33.24579543401,816.2629600626468,76.57506
6857.0,6857.0,81411.0,-61.17757735441157,67.54577084177814,1062.1979462234833,99.043465
6858.0,6858.0,82070.0,-263.06841111246496,-31.8605946143536,684.2191421956866,287.54773
6859.0,6859.0,82099.0,-196.85011084178856,-50.40931984555232,932.3893104666317,221.20175
6872.0,6872.0,81577.0,166.8634143202128,126.71625274280741,982.5631121517094,226.80214
6873.0,6873.0,81045.0,-156.32788882719476,-27.682247516811646,474.2624097723487,172.4239
6874.0,6874.0,83649.0,-244.72152984494733,65.1640754820739,550.0372987124771,274.61792
6876.0,6876.0,82893.0,39.83819200656268,-254.55416319834004,934.4131832603476,278.76663
6877.0,6877.0,83497.0,-58.18092566199983,263.7891151777908,242.0663137597758,292.3307
6880.0,6880.0,82351.0,232.96798763828005,77.34378756784982,427.9181066410851,266.55222
6881.0,6881.0,83798.0,151.37319506432135,179.3147807823576,613.6543473591255,254.95386
6897.0,6897.0,81796.0,153.05836471221087,-12.11935180204411,364.36334295075557,167.50945
6902.0,6902.0,81680.0,-24.99456415279138,113.18081537708129,535.0938295788443,126.938385
6912.0,6912.0,83609.0,242.5235949479123,-70.32022569340621,409.0807090145798,273.99936
6916.0,6916.0,81693.0,-176.34467151408322,-167.78285471215403,384.6279240571408,264.18344
6917.0,6917.0,83686.0,234.78781397127358,1.7008818679348996,1043.6115479291639,255.55714
6925.0,6925.0,80785.0,76.13818468775143,82.74322275174846,781.2471374636381,120.69949
6927.0,6927.0,83769.0,-167.3361655266268,-71.0493649201972,593.2395754992897,198.30115
6928.0,6928.0,82591.0,277.1886858132242,13.64351745347556,384.083604751123,299.96234
6936.0,6936.0,81084.0,22.770830250110997,-21.276312219426767,474.4014478812096,33.784412
6937.0,6937.0,82199.0,-84.4369669947323,-248.72363106607136,118.35190209126631,283.12436
6944.0,6944.0,80361.0,-7.618151217630443,-151.36354388322692,1104.291385124625,164.13075
6949.0,6949.0,82892.0,195.7600431887275,-15.0585159002075,875.0729503450273,213.52805
6950.0,6950.0,82816.0,132.91741933925812,-49.56123212905719,354.97735944744977,154.32425
6951.0,6951.0,82532.0,-25.398215237725974,-68.41672926864732,150.3048393350458,79.54965
6959.0,6959.0,81079.0,71.92576684468234,65.00726760320181,1145.3620666263766,105.38549
6964.0,6964.0,81096.0,32.42345491762849,153.57055835059683,262.8711033836441,170.47147
6968.0,6968.0,82190.0,-208.64586932716875,-150.93970069351502,842.7756296386422,279.1622
6970.0,6970.0,81260.0,-14.7836697021905,52.54510214127492,716.325166133399,60.27939
6973.0,6973.0,81686.0,175.4441152706706,-166.6282655534608,879.3392258159292,262.437
6979.0,6979.0,81575.0,52.858354275206864,202.30712534477476,538.9721728470732,227.12457
6982.0,6982.0,84963.0,48.422016054047056,128.6357384979344,424.52798276897005,149.55847
6987.0,6987.0,80785.0,-36.68456087144891,-213.9770966144705,858.767654886427,236.11101
6990.0,6990.0,82708.0,46.69334284470668,217.62984233689608,635.6661266141123,241.58717
