event_id,event_id,charge,X,Y,Z,R
677.0,677.0,18808.0,173.34918651637602,-203.7454806465334,653.1352084219482,267.8998
678.0,678.0,18852.0,199.07688839380438,-33.74069064290261,825.6916507532358,201.98357
679.0,679.0,18517.0,-131.24555813576714,209.0919695415024,199.72976184047093,247.00163
681.0,681.0,18727.0,-80.27740695252844,-96.46932236877237,624.465637849095,125.24642
682.0,682.0,18499.0,0.376317638791286,-41.43845613276393,895.6839829179955,41.697365
685.0,685.0,18573.0,-134.0846928336833,200.1731276584289,138.4112421256663,241.01335
690.0,690.0,18784.0,-143.44335604770018,-5.184784923339012,153.50010647359454,143.64319
696.0,696.0,18947.0,-177.7101124188526,-89.13020530954769,135.78930701430306,198.92206
699.0,699.0,18534.0,12.632594151289522,-88.9436980684148,1161.4926621344555,89.78648
6000.0,6000.0,18970.0,149.73819188191882,-34.140036900369005,651.7460200316289,153.989
6002.0,6002.0,18526.0,151.5827215804815,110.55756774263197,1064.612274641045,188.03133
6003.0,6003.0,19012.0,11.679675994108983,-205.48564064801178,892.7215442878182,205.30368
6007.0,6007.0,18461.0,-84.59777368506582,-127.49869996208223,968.3813444558799,153.24841
6012.0,6012.0,19507.0,-146.28930640282977,-233.50850976572514,221.4862869739068,275.43704
6020.0,6020.0,18657.0,72.90344106769577,-206.60918154044057,741.0940665701881,219.31552
6031.0,6031.0,19269.0,63.62102340546993,-27.72172920234574,980.468265089003,68.93532
6033.0,6033.0,18965.0,-152.40696018982337,-89.2984445030319,558.2788821513313,176.98808
6034.0,6034.0,18648.0,183.15709459459458,39.367867867867865,214.58145645645646,187.35416
6037.0,6037.0,18133.0,22.574256879722054,27.741548557877902,1050.4464236474935,35.84449
6040.0,6040.0,18551.0,-165.37353781467306,-19.82213896824969,795.2639749878713,166.54964
6041.0,6041.0,18555.0,-75.82522231204527,-240.92166531932094,239.80204796550794,252.23549
6042.0,6042.0,18628.0,-259.30456839166845,122.01299119604896,409.89735881468755,286.8673
6048.0,6048.0,18673.0,104.13629304343169,-127.87417661864724,472.6224495260537,164.68227
6049.0,6049.0,18621.0,18.070458084957842,114.69158476988346,1013.4466462595993,116.50916
6050.0,6050.0,18891.0,164.09480705097667,179.0958392885501,878.8643798634271,242.65427
6052.0,6052.0,19133.0,200.86392620080488,24.195604453039252,607.3589086917891,202.21417
6053.0,6053.0,18640.0,-241.21815987124464,-100.20890557939914,355.8534871244635,261.1456
6055.0,6055.0,18621.0,-39.8112077761667,-114.17751463401535,459.62896729498954,120.80485
6056.0,6056.0,18866.0,91.65877769532493,59.89422771122655,844.579296088201,109.31968
6057.0,6057.0,18800.0,-88.12106382978723,-129.00125,578.7629255319149,156.37779
6058.0,6058.0,18295.0,-61.87529379611916,-291.3742825908718,513.8254714402842,297.80145
6060.0,6060.0,19223.0,-224.18626124954483,-55.305025230192996,594.8122041304687,231.40785
6061.0,6061.0,18845.0,-149.19954895197665,168.05850358185194,949.4326346511011,225.06769
6065.0,6065.0,18587.0,-85.67364286867165,-244.22682520040888,1133.6521224511755,258.2638
6066.0,6066.0,19140.0,276.54973876698017,-100.66669278996865,301.4127481713689,293.9673
6072.0,6072.0,18525.0,124.17282051282051,-189.16342780026991,869.8343319838057,226.22562
6076.0,6076.0,18867.0,-156.60992738644194,-161.34949912545716,339.61944135262627,224.66956
6083.0,6083.0,18666.0,117.81777027750991,-241.3640576449159,335.3689060323583,268.44443
6086.0,6086.0,18054.0,16.204996122742884,193.4764872050515,862.8145009416196,194.46793
6089.0,6089.0,19144.0,81.10752716255746,172.29894483911409,276.75538027580444,190.02087
6092.0,6092.0,18700.0,264.3201871657754,-115.45919786096256,661.6978074866311,288.36835
6095.0,6095.0,19255.0,-154.86595689431317,-190.7410023370553,495.46372370812776,245.5749
6100.0,6100.0,19173.0,-149.66484118291348,249.72289156626505,790.6565482710062,291.23398
6101.0,6101.0,19029.0,92.44587208996795,-90.18813390088812,167.0828735088549,129.2023
6103.0,6103.0,19333.0,-251.89644649045673,-1.6403817307194952,804.2137795479232,251.78694
6104.0,6104.0,18937.0,-168.53876009927654,-154.59790357501188,270.5847811163331,228.87062
6105.0,6105.0,18589.0,-44.93571466996611,83.26042283070633,805.8508257571682,94.65241
6106.0,6106.0,18716.0,156.2047980337679,32.5691119897414,466.5085488352212,159.2468
6110.0,6110.0,18700.0,103.42986631016043,207.51949197860964,106.1163101604278,231.7489
6112.0,6112.0,19250.0,-72.422,-42.32363636363636,626.7287792207792,83.66617
6114.0,6114.0,18559.0,81.21455897408265,-106.81308260143327,924.1737701384773,133.9658
6115.0,6115.0,18976.0,207.03193507588531,-3.1242885750421587,106.55765177065767,207.63583
6116.0,6116.0,19109.0,-86.79135485896698,-154.34617196085614,1185.7174106441992,177.47874
6117.0,6117.0,18434.0,-153.72146576977323,160.3280622762287,383.9473255940111,222.33926
6120.0,6120.0,19007.0,270.6289787972852,-101.88817277845004,415.98768874625137,289.35962
6122.0,6122.0,19110.0,-143.69249084249086,210.31483516483516,606.901517530089,254.45244
6123.0,6123.0,18997.0,-28.52250355319261,-221.3602147707533,1075.866189398326,223.27061
6124.0,6124.0,19288.0,-7.898408336789714,-26.16199191206968,341.06579220240565,27.490093
6127.0,6127.0,18270.0,183.7176245210728,26.131417624521074,915.8788724685277,185.07468
6134.0,6134.0,18924.0,-119.39819805537941,184.29689811879095,548.8649334178821,219.23795
6138.0,6138.0,19155.0,-192.01469590185332,215.34273035760899,222.98031845471155,288.5288
6139.0,6139.0,18791.0,211.69607790963758,102.5983715608536,655.0003193017934,235.5303
6141.0,6141.0,18614.0,-239.33708498979263,-65.15595788116471,990.1959815192865,248.16406
6143.0,6143.0,18807.0,-86.557584941777,1.9613175945126815,1042.3002073695964,86.85565
6147.0,6147.0,19173.0,-263.32730923694777,81.53249361080687,1145.202889479998,275.7411
6152.0,6152.0,18765.0,-15.153237410071942,-159.22435385025312,588.3219824140688,159.95111
6153.0,6153.0,17974.0,-143.3952375653722,-251.79203293646378,858.5787804606654,290.4785
6158.0,6158.0,18810.0,66.17270069112175,-243.48593833067517,1123.125730994152,252.1693
6159.0,6159.0,18900.0,-50.04611111111111,27.44925925925926,627.1914285714286,57.088562
6169.0,6169.0,18774.0,-135.45824011931396,-115.9334451901566,534.9237775647172,178.90033
6173.0,6173.0,17758.0,-64.68456470323234,233.92152832526185,732.8207005293389,242.21518
6174.0,6174.0,18939.0,-130.45451185384655,-260.18496224721474,858.2250382807962,290.8795
6179.0,6179.0,18211.0,-85.55694360551315,-273.3311460106529,743.2396902970733,286.09644
6182.0,6182.0,18865.0,262.91502782931354,-100.43636363636364,848.1282798833819,281.8756
6190.0,6190.0,18317.0,-0.5921548288475187,-66.85445214827756,812.3168641153027,66.40321
6192.0,6192.0,19142.0,205.79056524919025,17.601661268415004,862.5122766691046,206.68593
6199.0,6199.0,18506.0,18.219442343023886,-160.2311952880147,908.3005511725927,161.67868
6200.0,6200.0,18549.0,19.85673082106852,-251.9913202868079,1142.4942045393282,252.80519
6202.0,6202.0,18552.0,267.7988626563174,87.38887990513152,488.90707201379905,281.94067
6203.0,6203.0,18989.0,162.62254463110222,-20.962952235504765,854.2408236347359,163.40819
6204.0,6204.0,18785.0,4.259249401117914,-10.986851211072665,775.4542454085706,11.979106
6205.0,6205.0,18731.0,39.733249693022266,242.74016336554376,150.89354545939887,245.8759
6210.0,6210.0,18678.0,-161.72687118535174,-194.47317699967877,751.8920119927187,252.88023
6212.0,6212.0,18948.0,74.94466434452185,61.367664133417776,233.00089719231582,96.72734
6215.0,6215.0,18807.0,182.34149518796193,-191.67985324613176,104.10586483756049,265.132
6220.0,6220.0,18602.0,-69.62407268035695,240.96658961402,202.2148156112246,250.19576
6221.0,6221.0,18617.0,-55.8702798517484,115.06553150346457,786.9518182306495,127.758766
6222.0,6222.0,19227.0,47.91907213813908,-282.9913923128933,600.1027201331461,287.73892
6228.0,6228.0,18132.0,-95.28929516876241,251.79867085815133,374.89532318552835,269.4441
6229.0,6229.0,18921.0,63.1189419163892,-108.94931557528672,318.6534009830347,125.891014
6230.0,6230.0,19120.0,-163.26676255230126,-247.33046548117156,860.1699790794979,296.1483
6231.0,6231.0,18730.0,-142.55333689268554,-165.35920982381208,867.3674319273892,217.89796
6237.0,6237.0,18768.0,-108.90878090366581,-205.55264279624893,735.3922101449275,232.49258
6240.0,6240.0,18685.0,-31.23850682365534,102.61228257960931,1104.851110516457,107.43959
6243.0,6243.0,18474.0,-165.58330626826893,108.87379560463354,429.6989282234492,198.22226
6244.0,6244.0,18588.0,-212.30188831504196,-122.56533785237788,128.81461157736175,245.19315
6245.0,6245.0,18591.0,-40.473939002743265,86.66015814103598,275.1003711473293,96.45035
6247.0,6247.0,18892.0,20.325455219140377,70.37793775142917,193.99121321194156,73.1538
6248.0,6248.0,18911.0,76.22526571836497,27.225265718364973,986.2116757442758,81.6742
6251.0,6251.0,18722.0,0.7012338425381903,117.62632197414806,971.7466082683474,117.50231
6252.0,6252.0,19158.0,-96.71878588579183,-130.0636026725128,143.24334481678673,165.44067
6254.0,6254.0,18635.0,-275.1035685537966,45.99170914944996,704.3752616045076,278.69943
6256.0,6256.0,19149.0,236.79257402475326,116.76426967465665,764.3067523108257,264.00677
6257.0,6257.0,18425.0,16.16762550881954,-205.56616010854816,523.7966892808683,206.37741
6263.0,6263.0,18873.0,-192.07235203730195,30.93029725003974,1109.6053621575795,194.35403
6264.0,6264.0,19341.0,76.5,273.9956568946797,236.2534512176206,284.4221
6272.0,6272.0,19439.0,-215.8262513503781,-97.31526827511703,965.3228561139977,237.02528
6273.0,6273.0,18633.0,259.67377770622016,104.99793377341277,544.2267482423657,280.30994
6275.0,6275.0,18949.0,231.6878463243443,189.93849279645363,970.4594437701198,299.94638
6277.0,6277.0,18722.0,260.8103835060357,14.751896164939643,638.5783036000428,261.0648
6286.0,6286.0,18629.0,-104.49855064684095,18.150249610821838,1039.679585592356,106.10588
6293.0,6293.0,19133.0,-73.2144462447081,284.22037840380494,1193.7850833638217,293.30847
6295.0,6295.0,19264.0,202.40061773255815,-126.42478197674419,762.8771802325581,238.24684
6296.0,6296.0,18681.0,239.5831593597773,53.96681119854397,1036.8265082169048,246.1333
6301.0,6301.0,18660.0,-211.87717041800644,13.680573419078243,261.7060557341908,212.55629
6302.0,6302.0,19324.0,111.66347547091699,12.81256468640033,467.41870213206374,112.3454
6303.0,6303.0,18452.0,143.14871016691959,-150.24393019726858,945.5973336223716,207.23099
6305.0,6305.0,18854.0,-90.16760369152435,-126.23705844913546,832.5903786994802,155.19894
6306.0,6306.0,19069.0,26.165845088887725,99.16587130945514,1019.2680266400965,102.42558
6307.0,6307.0,18030.0,178.09719911259012,109.1165280088741,320.4833056017748,209.29082
6308.0,6308.0,18635.0,-96.05363563187551,-281.9533136570969,751.9913603434397,298.52628
6309.0,6309.0,18567.0,-160.16906339203965,87.28152097807939,739.0728173641406,182.73859
6311.0,6311.0,18358.0,-39.17109706939754,275.29621963176817,677.5875912408759,277.7858
6314.0,6314.0,19011.0,142.77628741255063,213.96302140865814,283.27904897164797,257.14218
6317.0,6317.0,18595.0,17.979026620059155,-224.87768217262706,929.1071255713902,225.5459
6318.0,6318.0,18736.0,167.9051024765158,-234.9494555935098,1072.5007472245943,288.5719
6322.0,6322.0,18491.0,192.79054675247417,-172.82496890379105,160.45541074036018,259.122
6328.0,6328.0,18367.0,-166.79090216148526,-151.40001088909457,982.1461860946263,225.82869
6329.0,6329.0,18774.0,23.771252796420583,-104.67058165548099,872.5109726217108,106.96834
6332.0,6332.0,18692.0,55.52982559383693,-106.0028889364434,354.6356730151937,119.87826
6333.0,6333.0,19260.0,-82.40446521287643,-81.20290758047767,411.0641744548287,115.70314
6335.0,6335.0,18703.0,-209.7904079559429,-84.81104635619954,918.0889162166497,226.19077
6342.0,6342.0,18910.0,-238.4132998413538,-169.561581173982,495.3811739820201,292.57245
6343.0,6343.0,18702.0,51.87811464014544,-37.6138648272912,1067.0419206501979,64.5345
6344.0,6344.0,19361.0,-147.98305872630547,-72.39238675688239,276.58204638190176,164.74731
6349.0,6349.0,18862.0,161.2839041459018,199.6694146962146,974.6696532711271,256.6761
6350.0,6350.0,19268.0,-210.04958999377206,-154.3271486402325,156.0855823126427,260.4143
6352.0,6352.0,18641.0,273.77149831017647,-112.28501689823507,997.6229815996996,296.0658
6359.0,6359.0,18972.0,230.00527092557454,94.24522981235505,847.160394265233,247.98264
6361.0,6361.0,19005.0,106.28563535911603,-187.72504604051565,931.6909760589318,216.13673
6363.0,6363.0,18829.0,167.91579478464072,124.65401773859472,914.8293589675501,209.33638
6367.0,6367.0,18564.0,-38.201734539969834,-170.38329562594268,1100.2664835164835,175.04002
6375.0,6375.0,18578.0,-279.7392614920874,-44.64204973624717,349.71240176552914,283.31464
6380.0,6380.0,18476.0,-38.71595583459623,7.588384931803421,1129.248484520459,39.75468
6389.0,6389.0,18836.0,-145.11509874708005,-13.323635591420684,299.8087173497558,145.75684
6391.0,6391.0,18885.0,-70.23889330156209,220.51723590150914,1139.3214191157003,231.61728
6401.0,6401.0,18911.0,-35.18156099624557,160.48400401882503,148.49415683993442,164.43047
6404.0,6404.0,18678.0,-210.3168701145733,73.43310311596531,817.1143591390942,223.5085
6407.0,6407.0,18243.0,100.26829468837363,-237.37666502220029,1133.6568546839883,258.42065
6408.0,6408.0,18551.0,148.40652794997575,112.90051749231847,986.6188884696243,187.23112
6412.0,6412.0,18633.0,252.2180808243439,-15.128535394193099,1059.0569419846508,253.23468
6415.0,6415.0,18401.0,-223.74835606760502,-8.297212108037607,507.3648714743764,224.01028
6417.0,6417.0,18556.0,-179.24956887260186,-115.1129553783143,584.4938025436517,213.58846
6419.0,6419.0,18613.0,-30.62373072583678,-78.69913501316285,568.6865631547843,84.46524
6420.0,6420.0,18630.0,-190.66527106816963,-110.13295759527644,929.9434782608696,220.11374
6421.0,6421.0,18534.0,210.94213337649725,87.95737563397,742.0666882486241,228.4448
6422.0,6422.0,18789.0,150.79040928202673,13.56708712544574,662.5029006333493,151.33571
6424.0,6424.0,19128.0,85.70992785445421,70.49971246340444,888.2746235884567,111.7119
6426.0,6426.0,19092.0,51.1311282212445,139.3182222920595,804.4667399958098,148.81453
6428.0,6428.0,18992.0,-0.5580244313395114,50.70964090143218,308.6839195450716,51.183987
6431.0,6431.0,18452.0,125.26820940819424,-186.19613050075873,152.7416540212443,224.4925
6432.0,6432.0,18516.0,-27.375648088139986,99.45247353640094,754.9868762151652,103.33313
6434.0,6434.0,18088.0,109.03986068111455,83.1031346749226,933.7795776205219,136.44499
6446.0,6446.0,19126.0,-128.67541566454042,-192.8162187598034,117.33101537174527,231.78136
6447.0,6447.0,19160.0,-23.17562630480167,255.0062369519833,726.4859603340292,258.87534
6448.0,6448.0,19079.0,37.555060537764035,88.53941506368258,649.7536558519838,95.96277
6449.0,6449.0,19229.0,182.80924645067347,-179.53349108117948,300.4999219928233,256.49823
6450.0,6450.0,18769.0,12.231631946294423,127.50655335926261,277.2379455485108,128.09175
6451.0,6451.0,19016.0,85.2337242322255,-264.11214240639464,840.8977702986958,277.47098
6467.0,6467.0,18877.0,249.25777401070084,-109.2373788207872,712.9788631668167,272.2137
6472.0,6472.0,18926.0,-55.706144985733914,-73.72062242417837,153.85538412765507,92.26663
6480.0,6480.0,18971.0,-90.65463075220073,224.18393864319225,1067.5573770491803,242.14798
6481.0,6481.0,18220.0,-77.09720087815587,-225.2417124039517,1170.3817782656422,238.06369
6483.0,6483.0,18482.0,1.962477004653176,104.86781733578617,832.1798506655124,105.18411
6485.0,6485.0,18703.0,-149.03603699941186,-102.18491685825803,530.3559322033898,181.32579
6487.0,6487.0,18861.0,31.046285986957212,-29.556545252107522,386.1652086315678,43.045013
6489.0,6489.0,19377.0,225.8414873303401,-129.25488981782524,346.59549981937346,259.8752
6492.0,6492.0,18948.0,138.21176377454086,-231.84877031876715,627.0914608401943,270.11804
6496.0,6496.0,18921.0,-3.8723640399556047,39.360525342212355,1060.1864594894562,39.108265
6497.0,6497.0,18712.0,-58.49631252672082,236.47108807182556,1089.7472210346302,243.51274
6502.0,6502.0,18469.0,-113.71333044561156,145.4432021224755,152.31642211272944,184.61856
6507.0,6507.0,18834.0,220.61112880959965,-189.33041308272274,565.4503557396198,291.25662
6512.0,6512.0,18823.0,147.81944960952026,254.1364819635552,494.1500292195718,294.3248
6513.0,6513.0,18552.0,193.52988896075894,-158.27972725312634,594.5402652005174,250.10616
6514.0,6514.0,19070.0,275.98206607236494,-52.211667540639745,704.2889879391714,280.8625
6523.0,6523.0,18836.0,-7.16648970057337,-10.766272032278616,228.26470588235293,13.121449
6529.0,6529.0,18682.0,184.30997751846698,-4.006583877529173,918.3425222138957,184.43457
6532.0,6532.0,19039.0,47.53484951940753,229.2230684384684,849.5584326907925,235.09276
6533.0,6533.0,18965.0,-168.97498022673346,214.46759820722383,477.72781439493804,272.71118
6536.0,6536.0,18930.0,287.302852614897,61.34743792921289,998.4643423137876,293.8708
6538.0,6538.0,18734.0,29.426604035443578,180.3705028290808,367.8443471762571,182.82884
6540.0,6540.0,18747.0,-55.71902171014029,-251.0316050568091,796.0219768496293,257.93427
6541.0,6541.0,19509.0,43.1200215285253,168.97344815213492,929.4852119534573,174.44531
6543.0,6543.0,18626.0,-194.01999892623215,-120.9535058520348,578.539783098894,229.08493
6547.0,6547.0,19056.0,-265.06953190596136,-71.50902602854744,306.75682199832073,274.24814
6549.0,6549.0,18659.0,212.72380620612037,-73.70614716758669,1049.4923093413365,225.26852
6552.0,6552.0,18885.0,-154.73762245168123,-44.506989674344716,149.1392110140323,161.07709
6555.0,6555.0,18494.0,136.66502649507947,248.1987130961393,570.8390288742295,283.54144
6557.0,6557.0,18298.0,117.74674827850038,73.50765110941086,1178.95972237403,138.82141
6560.0,6560.0,18532.0,-173.09154435570903,-41.09459313619685,670.6653895963739,177.34045
6567.0,6567.0,18765.0,143.67663202771115,-33.67218225419664,638.7484678923528,147.43314
6570.0,6570.0,18518.0,23.737930662058538,11.42215682039097,551.4486445620478,26.084
