event_id,event_id,charge,X,Y,Z,R
6284.0,6284.0,2216899.0,117.30945771548456,-12.664678905083182,201.14143675467398,178.67578
6288.0,6288.0,2225156.0,-160.25700602564496,-105.80715194799825,727.9003926016873,282.68652
6290.0,6290.0,2226699.0,175.56346142877865,-72.69968055853082,469.3566764075432,281.7977
632.0,632.0,2218262.0,37.518148216937405,-97.44338112450197,695.3198535610311,159.60028
634.0,634.0,2226202.0,-11.35885130819216,-189.00029399847813,1168.1430687781253,268.01886
637.0,637.0,2218419.0,117.79562787733066,86.78923819170319,1044.5487633310029,236.67084
639.0,639.0,2220582.0,-62.98319967467988,-172.41292485483535,1188.3619614137194,287.58224
6302.0,6302.0,2211380.0,-26.58987057855276,-24.071677414103412,568.744726369959,72.39462
6305.0,6305.0,2219464.0,-135.0689837726586,75.60860167139454,1124.9873302743365,265.88306
6308.0,6308.0,2224510.0,92.8472443369551,-133.91673941677044,136.76630314091642,244.0884
6309.0,6309.0,2217662.0,54.89541124842289,112.49740717927259,372.73591016124186,203.1236
6317.0,6317.0,2220161.0,-15.358454859805212,-182.68103484386944,849.1372859896197,270.63312
6319.0,6319.0,2213259.0,78.57444881055493,63.03228225887707,1117.3098498639338,163.73198
6321.0,6321.0,2223314.0,127.7157038996741,-40.401788501309305,224.10220598619898,205.15593
6324.0,6324.0,2214549.0,-3.2012240415542847,-10.893955834799772,498.05722971133173,144.48357
6329.0,6329.0,2223262.0,-84.59406718596368,121.79252287854513,797.4926630329669,209.60892
6332.0,6332.0,2225680.0,118.31771009309514,-28.976774064555553,783.638733780238,186.71353
6334.0,6334.0,2226257.0,-18.65118627364226,-159.1274473252639,739.9514512475424,282.32883
6337.0,6337.0,2217963.0,6.434986742339706,-27.65337744588165,805.8408427011632,54.893993
6347.0,6347.0,2224884.0,7.295124375023597,-119.94160414655326,717.8793226972732,178.30392
6350.0,6350.0,2218669.0,-131.4872333367438,36.19930981142298,1193.3831982147856,204.82785
6351.0,6351.0,2215264.0,145.6726263777139,-40.53813969802245,792.4398274878299,225.93404
6352.0,6352.0,2214564.0,-30.094077434655308,55.66640882810341,506.54397253816103,95.817024
6356.0,6356.0,2225555.0,190.11300237468856,-30.920195411930955,930.5837766309977,273.68304
6358.0,6358.0,2223641.0,-161.46242716337755,-65.77646121833516,730.6328782388883,258.2234
6368.0,6368.0,2222681.0,73.72613276489069,-132.44164547229224,226.65997054908013,234.20522
6370.0,6370.0,2218359.0,35.06987349658013,-163.123402028256,815.1662219685812,247.61813
6379.0,6379.0,2216525.0,-110.05156337059135,-18.905787211964675,446.42455059157913,160.99142
6382.0,6382.0,2221677.0,138.62140131081162,-102.64703419984093,742.6341533895342,252.64644
6384.0,6384.0,2226075.0,-152.6413743921476,-110.8446489898139,625.7459029906898,277.91397
6389.0,6389.0,2217110.0,-156.6479493574969,10.346244435323461,1076.3891376611896,220.77232
6390.0,6390.0,2219461.0,-103.34054822319473,111.59328481104195,781.019424986517,221.71852
6397.0,6397.0,2222273.0,90.30491955758811,156.6474893048694,686.9230481583496,268.5226
6398.0,6398.0,2216591.0,-103.3279797671289,-31.19548171042831,950.6241088229629,173.00386
642.0,642.0,2225032.0,-2.757521464859831,-165.83816210283717,773.2463834228002,267.4611
645.0,645.0,2222827.0,-7.782659649176477,190.12527853044793,419.04376903825624,269.54816
648.0,648.0,2218661.0,113.91342638645561,-123.92383108550608,366.6137774089868,243.07063
6400.0,6400.0,2219893.0,99.05542699580566,-110.07591627164012,1157.3812408976469,220.66724
6411.0,6411.0,2230413.0,-27.284162843383715,-185.96006434682724,738.4875590305472,268.28284
6412.0,6412.0,2224098.0,72.99876983837943,189.38533396460048,1194.365552686977,286.0084
6415.0,6415.0,2219046.0,11.65999330342859,169.83126014512544,668.4711443566289,236.73999
6420.0,6420.0,2213225.0,-62.71936427611291,-64.39805487467383,733.5607188604864,148.41489
6421.0,6421.0,2223052.0,-32.43474421650956,-120.89497029309256,116.35625572411261,181.94485
6422.0,6422.0,2223183.0,11.67323630128514,188.11619758697327,1159.4991347990697,269.5382
6425.0,6425.0,2216509.0,-2.686710047195838,-35.884203944130164,710.4315078350686,87.49449
6431.0,6431.0,2223981.0,110.88956200615023,26.207562924323543,700.2224380514042,176.0345
6435.0,6435.0,2229733.0,-129.92037992889732,158.88769641925737,452.9369323591659,297.14578
6436.0,6436.0,2224179.0,-160.0651456110322,-98.22791915578738,882.1499865793176,284.32602
6442.0,6442.0,2218865.0,109.8900277844754,139.9826172389938,508.9293562249168,257.12143
6446.0,6446.0,2229394.0,55.25746862151777,-186.99696128185508,558.5664629042691,285.76468
6456.0,6456.0,2224471.0,157.11494148496428,32.0454941871573,1041.8556937806786,248.41508
6464.0,6464.0,2228084.0,183.16133256196804,-1.8558804335922703,477.4115567456164,283.85977
6466.0,6466.0,2228965.0,28.844378444704155,185.42590686708854,501.3553819822204,298.26053
6471.0,6471.0,2222530.0,-162.87617152524376,15.619267906394965,153.13422585971844,245.91998
6474.0,6474.0,2218600.0,149.37507324438835,-4.183309294149463,847.7014252231137,239.43341
6478.0,6478.0,2216761.0,-68.04103441913675,39.77578254940429,539.3310505733365,136.73244
6479.0,6479.0,2223713.0,-103.02849805707841,-121.1980633292156,623.6873962602189,220.4191
6481.0,6481.0,2225851.0,-84.70680045519669,-132.77677593873085,359.5667971485962,237.72221
6486.0,6486.0,2219937.0,96.34908040183122,0.17661469672337549,189.45377774234134,198.61652
6491.0,6491.0,2225042.0,-120.92956784635976,129.13418690523594,594.2205072982892,268.43686
6492.0,6492.0,2220204.0,3.703365996998474,-112.13370663236351,218.16023752772267,170.41809
6497.0,6497.0,2224486.0,88.57199955405429,-114.21879998345685,412.92964262305986,210.56342
652.0,652.0,2216407.0,30.542256228210793,-124.92280434053853,1031.2087883678403,190.39186
656.0,656.0,2220359.0,51.747869150889564,174.00617963131188,870.3151422810455,268.51105
657.0,657.0,851642.0,-122.78401781499738,-70.98560662813718,102.49087175127578,206.29317
6501.0,6501.0,2213125.0,69.64410505506919,98.90266591358373,423.6224628071166,198.2362
6503.0,6503.0,2217777.0,65.720720342938,25.637499171467645,571.7235777086695,82.49008
6514.0,6514.0,2216847.0,-115.43113191844093,18.33515416264632,989.5251341206678,190.04378
6533.0,6533.0,2221710.0,-107.78578234783117,113.04733763632517,1063.3340467477753,226.9812
6536.0,6536.0,2225664.0,-135.57954345309983,-111.21828137580515,224.59601988440303,278.11716
6537.0,6537.0,2220780.0,-6.267387359396248,-122.28761358621746,1064.4361066832373,202.04297
6542.0,6542.0,2214781.0,-64.61366586583505,14.00939483407163,869.9854017169192,115.16862
6552.0,6552.0,2224813.0,131.2295449100666,-56.35312068924444,172.8061679790616,205.96399
6554.0,6554.0,2218731.0,-88.17589739360021,-60.34771475226154,610.4304951794517,156.70491
6561.0,6561.0,2210609.0,-28.903151801155246,-1.000774899586494,1088.0684187027196,62.747974
6564.0,6564.0,2221791.0,-127.8019748482193,69.74112686566828,302.50862839934086,215.30357
6565.0,6565.0,2219900.0,-69.87361908194063,-185.9948781476643,789.2210910401369,299.64398
6568.0,6568.0,2224721.0,-0.6905949105528288,-154.76140603698173,586.4233578053158,244.78554
6569.0,6569.0,2214448.0,-52.782043877300346,7.849868003222474,488.8183727953874,85.3483
6575.0,6575.0,2215202.0,36.81225323920798,88.98838187217238,987.5188966965541,159.6642
6577.0,6577.0,2217785.0,21.01157889515891,48.31247055057185,1126.1258133678423,245.29573
6578.0,6578.0,2225236.0,154.9463987190572,68.9811801984149,195.01224005004414,272.87296
6580.0,6580.0,2220689.0,33.85562656454821,109.44067044057047,837.4045861442102,165.08783
6583.0,6583.0,2223690.0,116.2149494758712,89.22490005351466,800.1593216680383,208.75221
6586.0,6586.0,2226786.0,197.9880448772356,20.090830461481257,481.8305081853398,292.17343
6587.0,6587.0,2224328.0,116.62208496228973,76.27766655816947,342.4060372391122,212.99927
6594.0,6594.0,2219543.0,-131.7097920607981,90.62872176840007,370.1975920268271,224.95068
6595.0,6595.0,2223232.0,130.03077636521965,75.60047826767517,173.4996397137141,220.60693
661.0,661.0,2227069.0,-2.753275268974603,-191.04926115894926,289.49000592258255,288.93042
666.0,666.0,2216756.0,97.11600667822711,-44.449214979005355,474.1783655936874,185.5841
669.0,669.0,2214159.0,6.743533549306983,-91.58223551244514,1122.7947618034657,145.50215
6601.0,6601.0,2214353.0,-15.156760010711933,-43.58490425871575,822.8748790278695,65.96342
6606.0,6606.0,2228140.0,-170.9390644214457,-80.84485086215409,323.6901119319253,278.978
6610.0,6610.0,2225324.0,-205.28695551748868,108.35201952614541,459.5218565925681,297.3444
6615.0,6615.0,2221477.0,-17.815746910726514,161.77210972699694,936.5217573713345,256.1114
6617.0,6617.0,2222832.0,181.42827595607764,-52.1253394318599,295.5047952341877,270.5987
6619.0,6619.0,2218952.0,-86.57976558303199,104.12799060096839,565.7126346130966,216.01591
6620.0,6620.0,2218580.0,-166.9210670789424,91.4556556446015,1162.8224386769916,292.2457
6622.0,6622.0,2225938.0,7.0188118447144525,-121.71983990569369,201.58605720374962,209.54723
6626.0,6626.0,2223473.0,63.06692660536017,-106.27218634991296,657.5015972759733,192.06696
6631.0,6631.0,2223183.0,-189.08999753956377,-65.49829051409623,1109.8046449617507,297.95328
6634.0,6634.0,2212765.0,-95.4624076664264,-75.47357536837396,786.9831224734664,181.41695
6635.0,6635.0,2216270.0,-20.244319509807017,152.4767916363981,982.9392975585105,240.76805
6637.0,6637.0,2219210.0,121.64499731886572,-41.47138914298331,642.3441211061594,200.25136
6640.0,6640.0,2214382.0,-45.149461339552076,80.25065932616866,282.10799672323924,136.07509
6646.0,6646.0,2222333.0,151.5231398714774,61.31273463517844,1052.1977129440097,245.5779
6649.0,6649.0,2214320.0,-103.07243939448679,41.407325725279094,1015.6873875501283,170.85892
6653.0,6653.0,2220101.0,83.19244169522017,-36.85983588134054,924.5660377613451,157.91576
6654.0,6654.0,2209333.0,-47.41851251033683,35.179227169466984,373.1329283543947,85.59156
6657.0,6657.0,2221306.0,-58.30663762669349,71.90004911525021,258.4609873650906,141.95741
6659.0,6659.0,2214801.0,-86.54919448745056,-94.90865183824641,619.0051422227099,189.70204
6660.0,6660.0,2218223.0,-178.83847183083034,-66.29682475567155,878.4509722421957,282.25006
6665.0,6665.0,2217712.0,118.649353252361,1.9979546487551134,859.0791676286191,160.54114
6667.0,6667.0,2222918.0,37.10601020820381,84.57448565354187,472.9660225883276,136.36258
6668.0,6668.0,2222801.0,127.27939680610186,131.0580000188951,506.58923853282414,262.3894
6669.0,6669.0,2217818.0,65.27600258452226,58.80808727316669,838.1839334877794,132.524
6671.0,6671.0,2224484.0,-88.3989581404047,163.84810162716389,1150.288140530568,273.20706
6677.0,6677.0,2225523.0,-55.8168585541466,188.05247463180564,266.3862799890183,276.5402
6682.0,6682.0,2224337.0,144.25414516775112,14.897727277836047,1122.859926351088,216.69006
6686.0,6686.0,2225724.0,-39.45739700879354,150.5505314225843,1139.5989340996457,240.43857
6690.0,6690.0,2021784.0,-79.23392756100553,120.88871313651705,211.60980055238343,227.30528
6691.0,6691.0,2206142.0,8.00469076786535,5.1593088749500255,1147.6390395541175,15.527124
6692.0,6692.0,2221407.0,93.10415921080649,-147.8207311852353,280.037993487911,282.70312
6697.0,6697.0,2219529.0,-106.2192298456114,-11.296225009900748,538.055263526631,177.50363
6699.0,6699.0,2225950.0,106.45431725780004,143.79355376356162,608.559377793751,259.32675
678.0,678.0,2211879.0,-22.672501298669594,-30.55819848192419,920.7588100434066,87.05741
679.0,679.0,2226889.0,141.66545121916718,-86.37959211258396,171.10085145689794,234.12755
6704.0,6704.0,2217236.0,99.19663423289177,-46.895451589276014,384.62770539536615,167.66933
6709.0,6709.0,2221458.0,116.95111183736087,-122.42999552546121,562.1752016018308,241.78104
6712.0,6712.0,2225505.0,-196.72918416269565,32.21770519500068,667.8328015439192,284.865
6713.0,6713.0,2217216.0,104.68208667987241,-74.740538359817,937.7173342606224,272.60223
6715.0,6715.0,2222746.0,121.15871696541126,131.7288965990716,815.6828508520541,267.95084
6716.0,6716.0,2217868.0,-122.79434889722923,-121.31629204262832,1014.9287807029093,267.48416
6719.0,6719.0,2207350.0,-15.245172944933971,31.661687996919383,651.7394124176049,66.74461
6726.0,6726.0,2229391.0,-174.4015829883587,-72.90990364633211,874.6642787200631,278.35016
6731.0,6731.0,2223660.0,-153.0067577777178,118.3845967908763,933.1967342129642,267.52286
6738.0,6738.0,2220162.0,-63.566720581651246,40.22587225616869,667.6330258782917,126.21793
6739.0,6739.0,2219766.0,-43.25148596743981,-127.4330526280698,660.3318597545867,214.16661
6744.0,6744.0,2228194.0,173.4663103841048,82.00271699860964,815.0855459623355,280.59036
6746.0,6746.0,2224089.0,24.82513919182191,-148.0096340569105,285.8152385088906,254.5804
6749.0,6749.0,2210406.0,-57.62047628354248,-71.46657424020745,952.023262242321,152.1343
6750.0,6750.0,2226411.0,142.75993381275964,72.95669465341305,190.86365096112084,241.94247
6756.0,6756.0,2219539.0,-182.0829577673562,98.81077940058724,455.7879379456725,299.12405
6758.0,6758.0,2220010.0,-146.49627816991816,-88.82036274611376,489.2108049062842,245.4721
6771.0,6771.0,2223655.0,65.69836620339036,-92.54007208852093,566.3691701275602,176.16487
6772.0,6772.0,2220799.0,67.23705229514242,105.74652726338583,302.05337178195776,256.42883
6775.0,6775.0,2218184.0,143.5285720210767,-40.15437493012302,763.1242719269457,232.03038
6777.0,6777.0,2210309.0,13.505462132217712,-43.39780591763414,1099.0407866049497,86.42038
6780.0,6780.0,2217116.0,-48.164978738144505,115.80456773574319,760.68590637567,216.67024
6784.0,6784.0,2221467.0,-59.618080079515025,-153.50518576238136,905.7380726339846,250.09668
6786.0,6786.0,2221297.0,164.14462181329196,33.58834140594436,934.8023915757326,247.8505
680.0,680.0,2216805.0,-63.01744312197059,83.02735175173278,386.6057537762681,158.69733
687.0,687.0,2227080.0,-71.73257763528926,-205.749681645922,241.19421170321678,291.57166
689.0,689.0,2222869.0,52.393913676424475,121.47205570818613,623.4091676117666,213.93083
6800.0,6800.0,2211872.0,82.60528321711202,19.203271030150027,1021.9696103571997,137.3464
6805.0,6805.0,2229524.0,-78.1192736655896,-191.429410268739,883.7328434230805,298.09787
6807.0,6807.0,2221693.0,20.86975900810778,185.9116061490044,938.9320437162111,277.85846
6813.0,6813.0,2213552.0,-57.122830861890755,78.7825973819454,886.1214179743688,170.53432
6814.0,6814.0,2220412.0,151.82119872348014,-1.967208788278932,598.7672467992427,226.51102
6817.0,6817.0,2215472.0,10.824564923411355,25.939571116222638,404.145576202272,60.350914
6819.0,6819.0,2048956.0,-59.69838712983588,-3.803425256569687,172.0890292422092,140.03096
6820.0,6820.0,2223968.0,-160.51597167765004,106.47700866199514,164.12299637404854,268.67856
6822.0,6822.0,2218820.0,-107.92898049413652,-29.300465112086606,157.1513800127996,161.54088
6825.0,6825.0,2217388.0,40.856101187523336,-54.38192233384505,582.8654168778761,134.79489
6828.0,6828.0,2220655.0,-141.03906257388022,24.205112680718077,535.9008639342896,244.3885
6831.0,6831.0,2216178.0,-103.57690785667938,-60.58774611064635,847.6786467512989,192.71211
6833.0,6833.0,2218952.0,103.69340549051985,-60.97084096456345,712.1496003518778,168.61633
6836.0,6836.0,2219533.0,-127.85321259021605,-12.87030132014257,606.3339315072135,198.05989
6837.0,6837.0,2214581.0,32.981992304639114,122.50968490201984,263.17558761679976,206.31326
6839.0,6839.0,2222636.0,150.80705680102366,-43.85343619018139,869.0798232369133,227.62254
6840.0,6840.0,2216804.0,50.99365911465335,-107.81647024274586,1068.4788213121233,174.24213
6843.0,6843.0,2212541.0,32.15991771451919,-59.36567683943484,1009.6823629483024,108.88561
6853.0,6853.0,2221032.0,47.57854299262685,-109.421936514197,509.8972981929121,179.12215
6854.0,6854.0,2215844.0,62.54630741153258,35.94538559573689,945.621223786512,126.821945
6864.0,6864.0,2210312.0,102.98316187940888,50.57314352000984,983.5973572961645,176.07063
6866.0,6866.0,2227500.0,-186.5068278338945,94.82310774410774,456.9502388327722,299.4502
6869.0,6869.0,2220549.0,65.12469191177497,-184.0874718369196,998.2056752631894,293.00635
6871.0,6871.0,2216120.0,17.672428839593525,101.04787376134867,222.34924191830768,175.90529
6875.0,6875.0,2216403.0,-140.19306664898036,72.02046401308787,1050.7083296674837,252.19524
6881.0,6881.0,2219636.0,148.27554765736363,74.78273014133849,836.9352443373598,248.23433
6883.0,6883.0,2214677.0,-38.08179725531082,-24.948028990231983,373.44742687082584,91.43625
6888.0,6888.0,2216686.0,-50.57796255310856,5.728996348603276,734.3911262127338,89.19829
6890.0,6890.0,2217534.0,78.59287884650247,-82.28488424529229,373.61270176691767,182.86484
6891.0,6891.0,2220706.0,167.13848253663474,-97.45209473924058,218.6942566913405,287.0248
6892.0,6892.0,2226385.0,20.07472921350081,-188.31806920186762,620.2110263948059,283.19254
691.0,691.0,2220628.0,115.5854042189867,-135.46538997076502,159.70603450915686,256.96472
695.0,695.0,2225946.0,76.32808904618531,135.66343882556,982.3103705121329,250.0601
6905.0,6905.0,2223362.0,96.52043212036547,87.71776121027526,275.821979506711,191.26878
6908.0,6908.0,2227181.0,3.9104960485923685,187.7197515603806,339.57202849701036,274.36273
6912.0,6912.0,2224236.0,-44.02595138285685,163.12289455795158,506.3115577663521,247.64124
6916.0,6916.0,2223231.0,-180.40268285211928,-23.323835669797695,850.7766628838839,275.7304
6922.0,6922.0,2229557.0,96.62881370604116,-153.48086570560878,883.4946121583795,283.39084
6927.0,6927.0,2218015.0,89.8655721444625,-14.56519094776185,908.2059553249189,260.31857
6937.0,6937.0,2215673.0,83.54477014433087,56.4466491670928,949.3363822188563,170.32494
6940.0,6940.0,2217568.0,14.843954728783965,159.6038213935266,1040.2942863533385,238.9146
6941.0,6941.0,2222453.0,155.684106480542,31.759418084431932,628.8283698237938,236.32474
6952.0,6952.0,2216574.0,109.47686610056782,24.928918457042265,413.90980810927135,188.22348
6953.0,6953.0,2224073.0,-22.069476136799466,185.74146374691838,664.462576543126,288.55057
