event_id,event_id,charge,X,Y,Z,R
6199.0,6199.0,2226613.0,69.37360174399413,161.08000155392966,528.5443393171602,280.23666
620.0,620.0,2212388.0,-1.3214296045720733,-91.79530511827039,985.4748466363043,136.61974
6203.0,6203.0,2220853.0,54.57136334552535,-102.16329311305161,815.8896653673161,172.20215
6207.0,6207.0,2217713.0,7.163452845341124,105.15136065848016,799.6439431071559,205.50717
6213.0,6213.0,2223389.0,191.21403092306386,26.943518655529914,439.3015311310796,266.38345
6215.0,6215.0,2213890.0,-140.0788661586619,-34.44137920131533,610.7170835046005,219.59074
6217.0,6217.0,2224009.0,51.67308113411411,162.14014713969232,611.5075941689084,243.03355
6220.0,6220.0,2217266.0,187.33223618636646,22.06494732702346,190.57055581062443,271.79898
6221.0,6221.0,2214756.0,-17.003346644054695,-1.042280504037465,626.8534258401377,53.796333
6222.0,6222.0,2222136.0,-81.70283479499004,-141.64485207026033,147.89957950368475,239.53593
6224.0,6224.0,2214506.0,-68.32226306905469,4.815523868528692,318.56126603405005,110.56564
6230.0,6230.0,2215274.0,88.7243081442747,-107.2600567695012,569.7354169281091,236.26347
6233.0,6233.0,2223382.0,89.56179752287281,-107.30309703865552,606.0726451864772,258.59793
6240.0,6240.0,2218180.0,56.2676146660776,-46.80803068281204,383.5688645646431,122.230774
6241.0,6241.0,2218459.0,47.863650398767795,-128.5603055995175,898.3852935754053,206.98459
6244.0,6244.0,2222633.0,71.87780258819157,163.61732526242525,107.1158234400371,275.2625
6246.0,6246.0,2213119.0,77.06867095714239,90.05862179123672,1076.9654496662854,171.83008
6249.0,6249.0,2222827.0,89.8165599482101,1.0041105313189016,664.4906805612852,139.46844
6255.0,6255.0,2214534.0,55.962999664940796,-47.35763460845487,619.5319575134091,145.08255
6256.0,6256.0,2221756.0,164.9875695170847,23.12911903917442,641.8658934644488,241.93286
6257.0,6257.0,2219482.0,90.63057078183108,-43.20146457596863,571.8491386728975,163.14175
6259.0,6259.0,2214380.0,-71.7863343238288,-8.232167920591769,869.6961930653275,118.40709
6264.0,6264.0,2216009.0,-86.18165991203104,-107.14498587325232,833.3765124600126,199.85034
6271.0,6271.0,2224312.0,146.08226633673692,-74.80513749869623,150.1917846956722,231.17055
6276.0,6276.0,2221423.0,-12.098251661209954,-164.95996462627784,561.996277161081,241.91219
6280.0,6280.0,2214977.0,-11.983604570160322,78.9601056805556,920.1333137996467,121.23459
6281.0,6281.0,2218689.0,-83.02676580629371,-31.872099469551614,267.4048084251556,151.53033
6284.0,6284.0,2216453.0,117.37280736383762,-12.681494486912197,201.1369381620093,178.67578
6288.0,6288.0,2224573.0,-160.34242121971272,-105.86177886722531,727.89292551874,282.68652
6290.0,6290.0,2226109.0,175.65475881908748,-72.73929668313636,469.34890384972164,281.7977
632.0,632.0,2217999.0,37.52963955348943,-97.4787806486838,695.3163157422524,159.60028
634.0,634.0,2225573.0,-11.362409141376176,-189.1076307090354,1168.1398314052155,268.01886
637.0,637.0,2217982.0,117.84702468279724,86.83041994930527,1044.5443623978915,236.67084
639.0,639.0,2219990.0,-63.01946923184339,-172.50551669151662,1188.3538250172298,287.58224
6302.0,6302.0,2211153.0,-26.60235564884022,-24.077244767775003,568.7422114163968,72.39462
6305.0,6305.0,2219012.0,-135.13158310996064,75.64032438761035,1124.9830987845041,265.88306
6308.0,6308.0,2223992.0,92.89746478404598,-133.98750400181297,136.7631596696391,244.0884
6309.0,6309.0,2217216.0,54.92136309678444,112.55486407278316,372.7329046876804,203.1236
6317.0,6317.0,2219554.0,-15.367975503186676,-182.78243872417613,849.1299752112361,270.63312
6319.0,6319.0,2212986.0,78.60829575966589,63.05384625117375,1117.3064673703313,163.73198
6321.0,6321.0,2222909.0,127.77464034740063,-40.41835405767848,224.09837874604852,205.15593
6324.0,6324.0,2214397.0,-3.202809387837863,-10.897774653777079,498.05454396840315,144.48357
6329.0,6329.0,2222837.0,-84.6313562352975,121.84602514714304,797.4860954716878,209.60892
6332.0,6332.0,2225332.0,118.36563667803276,-28.98952493380763,783.6340968448753,186.71353
6334.0,6334.0,2225746.0,-18.65546517886587,-159.2059069183995,739.9461304209914,282.32883
6337.0,6337.0,2217789.0,6.434836677429638,-27.663982236362433,805.8388385910472,54.893993
6347.0,6347.0,2224490.0,7.3015709218742275,-119.99536702794798,717.8756865618636,178.30392
6350.0,6350.0,2218265.0,-131.54453841177678,36.21267612300604,1193.375868527881,204.82785
6351.0,6351.0,2214827.0,145.7378883316846,-40.54799336471878,792.4363135360007,225.93404
6352.0,6352.0,2214340.0,-30.106028432851325,55.68812738784469,506.54134821210835,95.817024
6356.0,6356.0,2224915.0,190.21657097012695,-30.941292139250262,930.5722542209478,273.68304
6358.0,6358.0,2223106.0,-161.54264259104156,-65.80672446568,730.6281697768798,258.2234
6368.0,6368.0,2222201.0,73.76314248801076,-132.50571460457448,226.65309798708577,234.20522
6370.0,6370.0,2217852.0,35.088533184360365,-163.2037158024972,815.1625153526926,247.61813
6379.0,6379.0,2216185.0,-110.09542456969973,-18.915443882166876,446.42150361995954,160.99142
6382.0,6382.0,2221114.0,138.69981909978506,-102.70592211836042,742.6282261964042,252.64644
6384.0,6384.0,2225477.0,-152.72077019892814,-110.9086036386806,625.7410105788557,277.91397
6389.0,6389.0,2216626.0,-156.7250526250256,10.350595680101199,1076.3843291561138,220.77232
6390.0,6390.0,2218959.0,-103.39183148494406,111.65392735963125,781.0139660083851,221.71852
6397.0,6397.0,2221660.0,90.36053626567522,156.73942434936038,686.9134286974604,268.5226
6398.0,6398.0,2216256.0,-103.37105979634121,-31.209857299878713,950.6184308130469,173.00386
642.0,642.0,2224550.0,-2.760175316356117,-165.91809669371332,773.2421955002135,267.4611
645.0,645.0,2222242.0,-7.782815282943981,190.2237404837097,419.0369010215809,269.54816
648.0,648.0,2218071.0,113.97770968557815,-123.99915760135721,366.610884412627,243.07063
6400.0,6400.0,2219391.0,99.11132310620346,-110.13203734718218,1157.3774553469848,220.66724
6411.0,6411.0,2229808.0,-27.293625056507107,-186.05924456276057,738.4819002353565,268.28284
6412.0,6412.0,2223359.0,73.05589605637236,189.5084523012253,1194.3586307924181,286.0084
6415.0,6415.0,2218534.0,11.668259535350822,169.91290014036295,668.465921189398,236.73999
6420.0,6420.0,2212951.0,-62.73683149785061,-64.42498071579533,733.5577900278859,148.41489
6421.0,6421.0,2222689.0,-32.44037829853839,-120.94422836483197,116.35324240143358,181.94485
6422.0,6422.0,2222520.0,11.673835106095783,188.2343124021381,1159.4907847848388,269.5382
6425.0,6425.0,2216290.0,-2.685042571143668,-35.898719030451794,710.4281610258586,87.49449
6431.0,6431.0,2223673.0,110.92664838760015,26.217369190523968,700.2190492936686,176.0345
6435.0,6435.0,2229000.0,-130.00271870794077,158.98442081650964,452.93127366532076,297.14578
6436.0,6436.0,2223513.0,-160.163419103014,-98.28294505136691,882.1416479238035,284.32602
6442.0,6442.0,2218238.0,109.95327665471423,140.06133336458936,508.9216806312037,257.12143
6446.0,6446.0,2228734.0,55.30406073582581,-187.10236057779886,558.5559339966097,285.76468
6456.0,6456.0,2224013.0,157.18660232651519,32.06277593701116,1041.8497751586883,248.41508
6464.0,6464.0,2227532.0,183.2547669348858,-1.8545161191848198,477.4074159203998,283.85977
6466.0,6466.0,2228353.0,28.864183995982682,185.5243531882067,501.3504722994965,298.26053
6471.0,6471.0,2222019.0,-162.95395516419975,15.632148509981239,153.12998763736942,245.91998
6474.0,6474.0,2218103.0,149.45225311899404,-4.190436828226642,847.6953739298851,239.43341
6478.0,6478.0,2216531.0,-68.0680854452295,39.786366624243016,539.3288065901177,136.73244
6479.0,6479.0,2223203.0,-103.08262695759227,-121.25915784568481,623.6816669462933,220.4191
6481.0,6481.0,2225264.0,-84.76065244393475,-132.85817952386773,359.5595754031881,237.72221
6486.0,6486.0,2219661.0,96.38601705395554,0.17486746850082063,189.44940060666923,198.61652
6491.0,6491.0,2224439.0,-121.00137045789972,129.2084024331528,594.1089231936681,268.43686
6492.0,6492.0,2219833.0,3.707674406137759,-112.18718525222393,218.15828758289476,170.41809
6497.0,6497.0,2224091.0,88.61102513341406,-114.2705478328,412.92463752607244,210.56342
652.0,652.0,2216000.0,30.55323262635379,-124.97728768050541,1031.2050649819494,190.39186
656.0,656.0,2219741.0,51.780743338975135,174.10825204381953,870.3079643075475,268.51105
657.0,657.0,813238.0,-132.66404238365644,-76.67559373762663,101.98513719231025,206.29317
6501.0,6501.0,2212703.0,69.68507951586815,98.94439764396758,423.61842823008783,198.2362
6503.0,6503.0,2217572.0,65.7441429184712,25.64491028927133,571.721816022208,82.49008
6514.0,6514.0,2216476.0,-115.47815022585401,18.348253488871524,989.5217277335735,190.04378
6533.0,6533.0,2221183.0,-107.84232681413464,113.10711746848413,1063.328546094581,226.9812
6536.0,6536.0,2225135.0,-135.65276511312797,-111.27444447190845,224.59042709768173,278.11716
6537.0,6537.0,2220392.0,-6.2673113576341475,-122.3432292586174,1064.430496957294,202.04297
6542.0,6542.0,2214504.0,-64.64105686871643,14.0184158619718,869.9820131279962,115.16862
6552.0,6552.0,2224361.0,131.29215918639105,-56.38495325174286,172.80383759650525,205.96399
6554.0,6554.0,2218379.0,-88.2145359291627,-60.375573109914946,610.4266024876723,156.70491
6561.0,6561.0,2210407.0,-28.913141787915077,-0.9990929272301435,1088.065975632542,62.747974
6564.0,6564.0,2221340.0,-127.85836679661826,69.77781631807828,302.505873931951,215.30357
6565.0,6565.0,2219208.0,-69.91292772015963,-186.10917160536553,789.209550434209,299.64398
6568.0,6568.0,2224224.0,-0.6912260186024429,-154.83857156473448,586.4179376717453,244.78554
6569.0,6569.0,2214191.0,-52.80934549006838,7.851812919481652,488.8158406388609,85.3483
6575.0,6575.0,2214949.0,36.81996131739376,89.0234958005805,987.5160958559317,159.6642
6577.0,6577.0,2217594.0,21.01704865723843,48.33112666249999,1126.122657709211,245.29573
6578.0,6578.0,2224675.0,155.03080854506837,69.01731286592424,195.00895411689348,272.87296
6580.0,6580.0,2220319.0,33.86916114306097,109.49035611549512,837.4013535892815,165.08783
6583.0,6583.0,2223244.0,116.27161413681989,89.26743510833718,800.1559104623694,208.75221
6586.0,6586.0,2226060.0,198.11602629758409,20.101277368983766,481.8231112368939,292.17343
6587.0,6587.0,2223867.0,116.68120575556003,76.31350413491454,342.4008229808707,212.99927
6594.0,6594.0,2219002.0,-131.78211623964287,90.6786343590497,370.19273213814137,224.95068
6595.0,6595.0,2222795.0,130.08460901702585,75.63422852759702,173.49662024613156,220.60693
661.0,661.0,2226534.0,-2.751663796735195,-191.14097067460008,289.485210645784,288.93042
666.0,666.0,2216432.0,97.15623962296159,-44.47518940350979,474.1758019194814,185.5841
669.0,669.0,2213877.0,6.744920562434137,-91.61612908034186,1122.7916234732102,145.50215
6601.0,6601.0,2214145.0,-15.160469616940173,-43.59895580461081,822.8740019285096,65.96342
6606.0,6606.0,2227593.0,-171.0230158740847,-80.88417789964325,323.6847983451196,278.978
6610.0,6610.0,2224417.0,-205.43217144087643,108.43388379966527,459.511746673398,297.3444
6615.0,6615.0,2220945.0,-17.830877171654407,161.85766464275343,936.5134598110263,256.1114
6617.0,6617.0,2222171.0,181.53852223793757,-52.153071478297576,295.4961386859967,270.5987
6619.0,6619.0,2218509.0,-86.6265606765625,104.18072408090299,565.7095391544501,216.01591
6620.0,6620.0,2217982.0,-167.0115481099486,91.50683346393252,1162.8151914668379,292.2457
6622.0,6622.0,2225670.0,7.015874994945342,-121.75909928246325,201.58433909788963,209.54723
6626.0,6626.0,2223082.0,63.0933645272644,-106.32144923129242,657.498770175819,192.06696
6631.0,6631.0,2222515.0,-189.19905062508013,-65.53791515467837,1109.7979397214417,297.95328
6634.0,6634.0,2212369.0,-95.5076009020195,-75.5099700818444,786.9792037404249,181.41695
6635.0,6635.0,2215849.0,-20.25498465825063,152.54605210012053,982.9379077725964,240.76805
6637.0,6637.0,2218835.0,121.69953511640118,-41.489750702508296,642.3403520315842,200.25136
6640.0,6640.0,2214097.0,-45.163850319114296,80.28214640099327,282.1052889733377,136.07509
6646.0,6646.0,2221772.0,151.6108788390528,61.34435374106794,1052.1919854962616,245.5779
6649.0,6649.0,2213980.0,-103.11513812229559,41.428587430780766,1015.6828264031292,170.85892
6653.0,6653.0,2219802.0,83.22865575398166,-36.87537897524194,924.5620983312926,157.91576
6654.0,6654.0,2209099.0,-47.43653023246129,35.1966027778746,373.1301571364615,85.59156
6657.0,6657.0,2220972.0,-58.33905064989563,71.9297377454556,258.4580426948201,141.95741
6659.0,6659.0,2214404.0,-86.5911301641435,-94.94779340174603,619.0007667977478,189.70204
6660.0,6660.0,2217495.0,-178.95530880565684,-66.34428239973484,878.4426986306621,282.25006
6665.0,6665.0,2217300.0,118.70564673251252,1.9991656519190006,859.0747332341135,160.54114
6667.0,6667.0,2222607.0,37.123985931835904,84.6068794438243,472.9626573658771,136.36258
6668.0,6668.0,2222218.0,127.34614560767666,131.12982727167181,506.5823591564824,262.3894
6669.0,6669.0,2217547.0,65.30073049184527,58.827935326737155,838.1794654183203,132.524
6671.0,6671.0,2223876.0,-88.44910530083511,163.9397830634442,1150.277399009657,273.20706
6677.0,6677.0,2224802.0,-55.85036286375147,188.17395008634477,266.3816460970459,276.5402
6682.0,6682.0,2223927.0,144.32061956170324,14.905377739467168,1122.854688575659,216.69006
6686.0,6686.0,2225286.0,-39.470526709825165,150.61948014772034,1139.5938472627788,240.43857
6690.0,6690.0,2020830.0,-79.31772143129308,121.0134919810177,211.6030269740651,227.30528
6691.0,6691.0,2205993.0,8.00437467389969,5.1625433534920555,1147.637611270752,15.527124
6692.0,6692.0,2220901.0,93.15116972796176,-147.88871813736858,280.034934920557,282.70312
6697.0,6697.0,2219220.0,-106.25773492488352,-11.302060859220807,538.0516902335055,177.50363
6699.0,6699.0,2225396.0,106.50449785116896,143.8693329187255,608.5536210184614,259.32675
678.0,678.0,2211684.0,-22.679974173525693,-30.572106367817465,920.7572320458077,87.05741
679.0,679.0,2226305.0,141.74416982399086,-86.43017488619034,171.09356265201757,234.12755
6704.0,6704.0,2216861.0,99.2476569347379,-46.913469766485136,384.6243828548565,167.66933
6709.0,6709.0,2220952.0,117.01176319884446,-122.48993787348849,562.1701009296914,241.78104
6712.0,6712.0,2224841.0,-196.8405036584637,32.22873791879959,667.825385274723,284.865
6713.0,6713.0,2216879.0,104.72352122059887,-74.76508618648108,937.7136438208852,272.60223
6715.0,6715.0,2222203.0,121.21998012782811,131.79458222313622,815.6767100035415,267.95084
6716.0,6716.0,2217333.0,-122.85598983102673,-121.37397900991867,1014.9229308362794,267.48416
6719.0,6719.0,2207155.0,-15.246289907142906,31.67314506683944,651.7371892775994,66.74461
6726.0,6726.0,2228831.0,-174.49047505171993,-72.9455950226823,874.6581418689888,278.35016
6731.0,6731.0,2223024.0,-153.08467564902583,118.45462307199563,933.192602059177,267.52286
6738.0,6738.0,2219909.0,-63.59140126915112,40.243971712353975,667.6304483652258,126.21793
6739.0,6739.0,2219315.0,-43.26814805469255,-127.48879969720387,660.3267404582044,214.16661
6744.0,6744.0,2227584.0,173.5618017098345,82.05345275419468,815.0781622600988,280.59036
6746.0,6746.0,2223630.0,24.833162891308355,-148.0779479949452,285.8127880987395,254.5804
6749.0,6749.0,2210109.0,-57.64788501381606,-71.49120201763805,952.0223215235086,152.1343
6750.0,6750.0,2225851.0,142.8416210249473,72.99163421091528,190.86035093993263,241.94247
6756.0,6756.0,2218853.0,-182.1773903003038,98.8752961552658,455.781651601075,299.12405
6758.0,6758.0,2219354.0,-146.59069463456484,-88.8804138501564,489.2067561101113,245.4721
6771.0,6771.0,2223322.0,65.72080000107947,-92.58054771193736,566.3671195625285,176.16487
6772.0,6772.0,2220436.0,67.2584870719084,105.79412804512268,302.0449096483754,256.42883
6775.0,6775.0,2217693.0,143.5952548436596,-40.18320276972511,763.119490840256,232.03038
6777.0,6777.0,2210110.0,13.50925315934501,-43.4157555506287,1099.0378596540443,86.42038
6780.0,6780.0,2216685.0,-48.193628774498855,115.85871650685596,760.6769992127885,216.67024
6784.0,6784.0,2220905.0,-59.650276351307234,-153.59077403130706,905.7233659251522,250.09668
6786.0,6786.0,2220778.0,164.2324556979581,33.60663695335599,934.7938308106438,247.8505
680.0,680.0,2216453.0,-63.047886194744486,83.06861864429338,386.60186523242317,158.69733
687.0,687.0,2226288.0,-71.78148963656095,-205.88561722472565,241.1882231768756,291.57166
689.0,689.0,2222474.0,52.41944945137716,121.52587206869461,623.4055714487548,213.93083
6800.0,6800.0,2211554.0,82.64281496178705,19.21320144115857,1021.966825589608,137.3464
6805.0,6805.0,2228792.0,-78.1736018883772,-191.54522741467127,883.7214805150054,298.09787
6807.0,6807.0,2221046.0,20.883865755144196,186.0200551902122,938.9231006471725,277.85846
6813.0,6813.0,2213222.0,-57.150995471760176,78.8196229298281,886.1156165084208,170.53432
6814.0,6814.0,2219936.0,151.8949147633085,-1.9688572102979545,598.7616854720136,226.51102
6817.0,6817.0,2215259.0,10.829159028357406,25.947228518200355,404.1442097741167,60.350914
6819.0,6819.0,2048467.0,-59.7410177952586,-3.80657315934306,172.0864339039877,140.03096
6820.0,6820.0,2223374.0,-160.6005775456581,106.53112701686716,164.11905104584295,268.67856
6822.0,6822.0,2218470.0,-107.98031278313432,-29.309806533331532,157.148565452767,161.54088
6825.0,6825.0,2217146.0,40.874022955637564,-54.403325265904904,582.8633373715578,134.79489
6828.0,6828.0,2220260.0,-141.10040828551612,24.2152610505076,535.897984920685,244.3885
6831.0,6831.0,2215825.0,-103.61800841672967,-60.613086322250176,847.674645786558,192.71211
6833.0,6833.0,2218575.0,103.73630213087229,-61.00488444158976,712.1460698872023,168.61633
6836.0,6836.0,2219121.0,-127.9134272083406,-12.871007935123862,606.3302933909417,198.05989
6837.0,6837.0,2214233.0,32.994004470170935,122.55939731726517,263.1733701918452,206.31326
6839.0,6839.0,2222178.0,150.87613638511405,-43.87770196626913,869.0757266069595,227.62254
6840.0,6840.0,2216487.0,51.01504385092265,-107.85737949286415,1068.4762067181084,174.24213
