event_id,event_id,charge,X,Y,Z,R
6798.0,6798.0,4720537.0,-4.676056135138863,114.86756256756382,130.5497825777025,187.63223
680.0,680.0,4727655.0,-64.84892742808009,76.66015883138682,419.7287475503183,148.60703
681.0,681.0,4712995.0,-1.950898568744503,146.06446915390322,161.79632017432652,221.29231
682.0,682.0,4725623.0,-58.997937330167886,-125.65328888910526,928.8444023147847,203.47151
683.0,683.0,4726622.0,88.84447793794384,143.59721509357001,932.0062841919663,234.75575
687.0,687.0,4720702.0,130.09457406970404,134.06831644954502,470.9466958515916,279.18353
6800.0,6800.0,4717219.0,97.78915890909454,20.13574031648733,944.7303515058343,154.46912
6802.0,6802.0,4714091.0,-8.300977982817896,-58.07371032930845,561.5562022455655,201.05072
6806.0,6806.0,4712497.0,58.98142865661242,-136.9450115299808,1162.437308713406,214.1664
6809.0,6809.0,4708499.0,99.98088902641797,52.7253912552599,806.4358280632533,182.68642
6814.0,6814.0,4719211.0,80.03126963384345,30.582807507441384,292.6559895287581,154.02902
6816.0,6816.0,4712996.0,134.9420292315122,45.05974441735151,975.7468703559265,211.4438
6817.0,6817.0,4728285.0,-86.6574032656661,-99.27954495128782,798.1327246559799,197.96912
6818.0,6818.0,4717287.0,-62.924938168909364,148.66678393746236,1198.0991415192673,254.80884
6820.0,6820.0,4444561.0,-126.60603015685913,128.16697424110055,186.5703544174554,268.67856
6821.0,6821.0,4726525.0,59.61882016915175,-57.460629616896114,928.9808461819201,192.55547
6823.0,6823.0,4717617.0,-130.46548034738728,-156.35321680416195,574.5627849823333,282.1361
6826.0,6826.0,4721670.0,153.4361227277637,102.18324889287055,1108.3058214572386,265.37787
6832.0,6832.0,4726075.0,-87.54138958861212,126.19497100659636,381.1994513417582,224.72794
6833.0,6833.0,4719022.0,79.20078321313186,-70.71676682159988,1010.1111484540653,177.07463
6834.0,6834.0,4718283.0,-18.320498537285708,-163.77952810376152,932.6478797477811,252.00066
6835.0,6835.0,4715989.0,116.16594067543414,-25.730894113620703,690.3846673518534,200.60034
6840.0,6840.0,4720486.0,17.96998529388712,-104.13234366122474,980.134722145135,167.70819
6848.0,6848.0,4717985.0,29.07132498301711,-0.09399402499160571,351.9430784540434,56.24235
6849.0,6849.0,4712273.0,104.60147754597408,-26.10077472166828,1047.9207543790437,163.47066
6861.0,6861.0,4263287.0,28.84207570355925,195.4063187395078,100.16085569655526,280.57834
6863.0,6863.0,4720991.0,10.152841384361885,30.4702171217865,266.40407321259454,56.844273
6872.0,6872.0,4714512.0,35.76626060130932,164.5842143577108,800.6512517096149,253.74843
6874.0,6874.0,4715791.0,100.23891813695731,99.31404865058694,872.3979130966576,211.58134
6875.0,6875.0,4712199.0,-93.92880699647873,-149.59298060205012,119.17074724560656,256.4825
6878.0,6878.0,4717144.0,-45.58613160844783,-121.30897051266614,1000.0880426800624,198.24405
6879.0,6879.0,4718700.0,-86.11554504418591,3.2282845699027343,853.1426356835569,133.04344
6890.0,6890.0,4718366.0,80.97124063711887,-60.23202456104507,357.0774763975495,145.01305
6892.0,6892.0,4715939.0,57.46888736262278,-67.51387377996195,761.2980996997628,152.00545
6894.0,6894.0,4726051.0,55.01623795426667,85.91724414315462,303.9887455721489,151.85548
6898.0,6898.0,4714525.0,96.41667332339946,9.785834712935022,247.41861120685542,136.56686
692.0,692.0,4716260.0,-47.057461123856605,-129.56256033382382,127.48708107695505,218.15309
698.0,698.0,4705918.0,-41.258789464669796,-46.11188618246217,910.4857706827871,98.974556
6901.0,6901.0,4708331.0,123.29673406563816,-15.424984352204632,1073.6041920162368,185.70993
6902.0,6902.0,4719546.0,8.823225793328428,-67.46160940056525,540.0410287345435,120.178055
6907.0,6907.0,4720801.0,-32.46810801810964,186.80548508611145,1107.8205385060712,268.11127
6913.0,6913.0,4301287.0,-79.05625790606395,-125.7389132136498,100.40191017246698,225.40985
6915.0,6915.0,4716131.0,-54.08296537988449,171.17511689136705,947.3717585452991,276.5576
6916.0,6916.0,4724431.0,60.313754100758395,-122.24070615064545,194.59245949406395,239.46245
6919.0,6919.0,2747802.0,-183.10434944002515,81.59781993025699,102.6083844469143,248.70657
6922.0,6922.0,4719249.0,-163.1938118967658,26.820707108270838,681.4333464922067,271.74603
6924.0,6924.0,4714105.0,42.859725356138654,94.77151298072486,722.6953669890679,170.39807
6925.0,6925.0,4726728.0,-126.83046707997583,-59.52953027971991,389.5737142056831,224.33156
6929.0,6929.0,4716091.0,93.97714793883323,70.60450631677806,885.3382587401303,180.87854
6934.0,6934.0,4715028.0,-136.63073915997953,34.473639605109454,494.23855277211504,205.37347
6940.0,6940.0,4716909.0,21.572059838339044,159.83471073959663,1034.9206864071366,234.06734
6941.0,6941.0,4716701.0,86.43614984286688,-14.521615001671716,523.2700860198686,191.21501
6945.0,6945.0,4724936.0,191.52831818251084,41.38207315400673,688.6722531268149,296.65167
6948.0,6948.0,4725444.0,-116.39951344254635,22.36378448247403,365.45891137425394,180.77988
6950.0,6950.0,4701746.0,21.16353677974097,-35.31168191561178,857.0134977516863,76.23943
6964.0,6964.0,4718500.0,37.88131872417082,38.96023227720674,934.1887540531949,105.28407
6966.0,6966.0,4729577.0,-118.20196571490433,-153.93405000066596,185.22829758348368,294.28296
6971.0,6971.0,4705771.0,-89.23413910281651,51.73049143275352,835.2011797854167,173.58525
6973.0,6973.0,4719894.0,92.57277693100734,-84.4759306882739,208.4353877438773,184.80766
6976.0,6976.0,4728595.0,150.06154631555464,-22.11861493741799,544.7079293109264,222.07285
6983.0,6983.0,4707008.0,65.58958999007437,-93.74725787591608,963.1302935962718,276.6357
6998.0,6998.0,2002801.0,198.96818345906556,-79.6331489748607,101.37473917778152,257.78583
6999.0,6999.0,4723380.0,156.1036789756488,33.69392731476188,815.1175702568923,252.94824
71.0,71.0,4719316.0,62.42023869560756,176.41639813905235,300.62127838017204,288.45648
702.0,702.0,4710019.0,-96.95075641945394,24.89878975010505,799.508769072906,168.78183
7001.0,7001.0,4707046.0,-6.275786724837615,-118.04191996424083,1044.011052367026,182.99425
7003.0,7003.0,1107876.0,18.200452758250925,263.6228393791363,101.11906476898136,278.5093
7005.0,7005.0,4717413.0,-88.51909943013257,95.14039088797185,116.76095287819828,209.36447
7009.0,7009.0,4712803.0,-156.845859417421,46.75180829752485,859.3564046704265,253.91743
7022.0,7022.0,4722761.0,-154.4789805793687,-100.07150647682572,607.4262673889278,273.01883
7027.0,7027.0,4722866.0,168.31030547976587,-25.847300346865644,729.566737654636,235.36781
7028.0,7028.0,4728928.0,-73.93499228577807,191.27917955189844,678.3845131497033,299.20535
7030.0,7030.0,4724734.0,-131.4703549448498,76.52268153085443,415.5711752238327,223.65302
7031.0,7031.0,4721515.0,-122.42974994255026,-31.027430305738722,410.69955956933313,193.92499
7033.0,7033.0,4720698.0,-28.384885794431245,-38.51520686135822,252.23096266696155,88.92841
7034.0,7034.0,4718163.0,95.53607791846103,56.69761642401925,417.885414514081,159.4422
7038.0,7038.0,4714507.0,177.8273976897266,-1.8395630338442608,530.5614826746465,280.68387
7039.0,7039.0,4718949.0,40.30127878050811,-112.01959487165472,638.7628069301024,229.42136
7042.0,7042.0,4709753.0,-39.11385093867981,1.49406917942406,515.0913589311372,56.90767
7056.0,7056.0,4716769.0,-18.94240587147685,-22.13581644553719,187.60801599569535,49.507988
7062.0,7062.0,4705976.0,-80.74403099378324,-52.61948756219752,893.3235511613319,153.37772
7064.0,7064.0,4721745.0,148.60839066912763,14.575903273048413,204.78575145417636,216.48653
7067.0,7067.0,3898699.0,-178.47723848391473,-14.64334825540519,658.3480402052069,265.53482
7073.0,7073.0,4717302.0,101.63895260468801,-9.578359155296823,977.3703909565256,149.05823
7076.0,7076.0,4717814.0,-12.58550455783123,150.03780683172332,918.9746564828541,234.0148
7077.0,7077.0,4714452.0,145.14410226257476,45.616180883801555,697.9836144264488,221.24922
7078.0,7078.0,4718391.0,-49.00263161743059,-176.29902600271998,1019.6053463988042,280.38504
7089.0,7089.0,4724018.0,-16.238819750475123,-96.89435069891776,374.25268002789153,162.47849
7098.0,7098.0,4528643.0,47.33655357686618,-112.18955859404242,100.90334875149134,186.41335
716.0,716.0,4714120.0,-12.58569455168727,90.24741466063657,461.4540771130137,124.46089
717.0,717.0,4721294.0,73.97682567533393,-84.84055616955862,493.4605034128355,163.0103
7103.0,7103.0,4728265.0,5.155809498833083,-52.71487329919115,668.5473172506194,113.32694
7107.0,7107.0,4144766.0,3.374553448855737,-95.90513529593706,172.56488351815278,139.75444
7108.0,7108.0,4716672.0,18.974724721159326,167.2945453065212,131.5381345151836,236.93431
7110.0,7110.0,2492136.0,-46.1081761187993,-163.74677529637228,101.2011041933506,214.07965
7115.0,7115.0,4704362.0,0.04151823350328917,72.28720493873558,637.3671237460043,106.71538
7121.0,7121.0,4719124.0,105.64765087757813,-125.13374838211497,846.5922650051153,239.29655
7122.0,7122.0,4718036.0,162.54920564404338,-14.05410861638191,445.19819772464643,252.89523
7137.0,7137.0,4719684.0,-106.96421777390181,-7.21567274419219,592.4544838171369,165.56932
7138.0,7138.0,4716802.0,-53.99332276402529,17.357806412056306,1087.4691551606363,96.46679
7139.0,7139.0,4727423.0,183.49540474799906,30.096208949357823,1112.020878605532,275.84708
7144.0,7144.0,4723037.0,73.90331365178804,83.06820259930208,504.6678980071509,162.48196
7147.0,7147.0,4726649.0,153.37457924208033,-53.9802352152656,918.2364812788087,236.35777
7152.0,7152.0,4717529.0,75.55820159240145,180.10796601356344,216.68681252409894,281.32986
7154.0,7154.0,4723631.0,190.57608725152326,57.49394717749968,659.307241611379,296.42548
7157.0,7157.0,4719666.0,168.85294815353458,56.96351157052215,420.9936321765142,266.002
7158.0,7158.0,4723895.0,113.85588883749533,-70.70271985300268,948.1369012224022,194.97318
7159.0,7159.0,4718960.0,-140.49089867258886,123.61533948158068,642.5078443131538,277.5325
7164.0,7164.0,4726053.0,88.17305705204745,72.75953003489381,1111.2066337385552,209.18536
7166.0,7166.0,3707963.0,-60.1705169118462,89.28160286389048,188.99085940177935,279.5329
7168.0,7168.0,4719388.0,189.03434072383962,5.505298398860185,607.934376025027,282.3326
7176.0,7176.0,4717376.0,128.02795588055736,-65.07184129482154,1137.6965628773285,250.34071
7177.0,7177.0,4718272.0,-94.65709378348684,186.02894737734493,759.9086657149059,261.7797
7180.0,7180.0,4706504.0,-54.665443224949996,111.94831356777769,236.20880891634215,204.27554
7182.0,7182.0,4714579.0,-77.5838137827365,163.45656432949795,241.4137412905797,254.89206
7190.0,7190.0,4722320.0,-10.907559674058511,-73.44227684697348,638.4402825306205,132.00777
7194.0,7194.0,4708851.0,76.38588114170527,31.69599615702429,554.2705403080284,136.72755
7198.0,7198.0,4725226.0,-50.44091842379603,-172.82062123589438,380.90285268895076,253.90004
720.0,720.0,4711006.0,128.8172066857906,-39.93788095366468,1104.9675194639956,200.48679
722.0,722.0,4722431.0,-42.55601151186751,180.21140992848808,385.02497019014146,264.44568
725.0,725.0,4723538.0,25.33033620138125,-61.18559503490817,680.7838071801265,112.294464
729.0,729.0,4717105.0,-148.4102027832749,-21.85160720399482,1029.0531497602874,241.35614
7203.0,7203.0,4721958.0,94.82954943690733,81.69755766569716,423.44879962930634,177.78734
7206.0,7206.0,4728540.0,-138.3721239959903,69.5582890279029,361.9954114800763,208.26778
7208.0,7208.0,4707859.0,-162.74686816236425,-104.46260348918689,945.1937840534307,229.7807
7209.0,7209.0,4709537.0,91.17193354675845,-103.24763678467754,842.6976231421476,237.04196
7210.0,7210.0,4722789.0,-193.46163938300018,59.858402312701244,107.14158328902688,296.64792
7211.0,7211.0,4718350.0,-36.32655127322052,-16.666442633547735,192.42919389193256,90.614624
7212.0,7212.0,4727823.0,-28.212466329640513,149.28502627953708,1007.1255950148726,216.854
7214.0,7214.0,4724286.0,-136.30536881128705,-114.17239938479592,151.0983149623033,256.4193
7216.0,7216.0,4715325.0,47.81869720538882,-74.4358677291597,1129.4606363294154,130.88623
7221.0,7221.0,4708972.0,-163.57787814410446,-11.622116759241717,937.362747962825,247.0717
7225.0,7225.0,4712969.0,-32.86228973710627,148.63549274353386,1090.2407728546484,282.9499
7228.0,7228.0,4717108.0,-1.7805694506040566,-49.24203134632492,897.1672910605396,78.38958
7230.0,7230.0,4713353.0,-154.73437359773396,122.96797782809816,677.2414272811733,280.59195
7231.0,7231.0,4709654.0,-103.50426031296567,182.8845915220099,1037.9932173361356,297.70615
7235.0,7235.0,4467964.0,62.41555070721251,-173.3251546341913,100.68781932889343,268.97656
7236.0,7236.0,4713826.0,88.5876196533347,-56.90541415826551,396.33167982865723,157.57341
7239.0,7239.0,4730303.0,128.66043481781188,-35.51101787771311,1053.2392903794957,199.00172
7242.0,7242.0,4705721.0,46.43295035978546,-189.61896296019245,945.0783078724812,292.40237
7245.0,7245.0,4718586.0,-205.58279365894782,26.39797210435499,775.5178513224089,286.36475
7248.0,7248.0,4728421.0,57.89533055537989,-94.77864377981574,740.8080261888693,158.61482
7254.0,7254.0,4725379.0,-156.8014986311151,110.39689929633157,143.39655909081577,294.46964
7263.0,7263.0,4726888.0,-18.33017562506241,-202.59575907023813,691.69168256155,299.8966
7264.0,7264.0,4724183.0,160.2109366212105,6.282266203489566,847.538327367928,217.49008
7269.0,7269.0,4729800.0,54.00136242547253,-188.66582164150705,981.2332891454184,289.35422
7272.0,7272.0,4715252.0,-33.00564771511681,-120.10483647533577,338.6486872811888,201.25644
7279.0,7279.0,4726618.0,-45.461025367398,64.41116248446563,235.90384393238463,123.82033
7282.0,7282.0,4701978.0,60.25269994883005,-54.016493824513844,851.0569932483734,138.94461
7283.0,7283.0,4709101.0,31.906125606564814,-78.08083300825359,1039.5585418533176,155.1549
7284.0,7284.0,4711458.0,-45.48979411468807,-112.65742553578953,200.63820796025348,176.10435
7286.0,7286.0,4713263.0,-200.64911633405566,-55.61768617622229,1045.1433463398923,286.66132
7287.0,7287.0,4728147.0,-51.66064912956387,202.4800711145402,324.4530889162287,285.50128
732.0,732.0,4718028.0,130.41172015087662,-26.787635342562613,435.84405009889724,207.75139
736.0,736.0,4719034.0,-116.26384230331887,126.85710100838433,789.7666878433171,236.04286
737.0,737.0,4723443.0,150.32255124069457,-61.937401848609156,722.8563223902564,224.93439
7303.0,7303.0,4724510.0,-31.037234676188636,-108.61317241364712,646.6072394809197,170.08075
7308.0,7308.0,4719445.0,129.63400671053483,42.75827433098595,1114.3763154353956,257.96667
7311.0,7311.0,4704878.0,-85.53286848245587,99.29109235138507,1193.2295345384089,211.6517
7325.0,7325.0,4719947.0,115.70261750820507,35.047581339366744,723.9134479688014,192.89928
7327.0,7327.0,4720321.0,186.81086392217816,-82.35367840449835,365.5952603647082,293.59488
7328.0,7328.0,4721565.0,67.93579738921312,129.1153566243396,1150.4308694257095,226.0678
7331.0,7331.0,4731385.0,-148.78126823329748,-25.632183726329604,663.3959882782736,224.77243
7334.0,7334.0,4721492.0,-173.25391363577447,46.12382865416271,797.7599597754269,244.37294
7341.0,7341.0,4717764.0,95.95947978745865,34.702833800079866,400.9189406252623,150.38977
7343.0,7343.0,4702556.0,-96.41326767825838,4.385592686190242,682.407823532564,167.76022
7344.0,7344.0,4709216.0,17.599880914360263,174.88754493316938,900.5742410201614,266.585
7345.0,7345.0,4722475.0,-33.607419838114545,-53.17858250176021,315.7140052620713,100.76864
7346.0,7346.0,4712534.0,-168.72183381594704,-121.1865371793604,762.4439509614148,296.95755
7347.0,7347.0,4723781.0,101.56619284424914,-149.23470364100277,659.4502211258311,296.9523
7350.0,7350.0,4724425.0,-156.60285990358616,-49.51784972774465,550.8980946887716,245.94577
7351.0,7351.0,4722860.0,-163.82704564607042,-11.043434698466601,331.87665376487973,255.13089
7352.0,7352.0,4718285.0,123.99730190100853,74.78975314123669,812.9150769824205,225.70424
7353.0,7353.0,4723759.0,-153.25440726336802,48.11247347716088,645.5815694661815,228.22928
7355.0,7355.0,4709185.0,-8.387298948756525,150.17679466829188,785.8493185126514,225.69272
7356.0,7356.0,4722391.0,150.0083085877472,-82.31091851564175,660.5167212964789,261.61496
7358.0,7358.0,4726607.0,-147.64965498506643,98.90114460542202,211.12739222871713,267.73718
7362.0,7362.0,4722748.0,-82.11935153008375,-79.17123403577746,200.46345221045036,188.68407
7363.0,7363.0,4722890.0,-146.733119424759,9.82223409818988,914.6096184751286,237.37672
7369.0,7369.0,4718488.0,-21.492793962811817,-28.121177970570255,1023.400461334224,65.639015
7370.0,7370.0,4725008.0,-190.27692888562305,-77.52269134782419,786.5361237483619,292.56067
7372.0,7372.0,4716827.0,-78.74104282391532,141.63919058299152,169.52599045926425,259.64783
7376.0,7376.0,4709789.0,159.22673359677046,-38.12657577653691,1007.0170791090641,251.44757
7381.0,7381.0,4713717.0,24.2238559506224,-103.06203957513782,667.211775547832,238.13458
7387.0,7387.0,4726644.0,-38.12501199582621,6.570820565289022,775.0176063608768,288.976
7388.0,7388.0,4714241.0,191.95154986773056,-69.48638357691091,1005.2384574738542,289.0931
7390.0,7390.0,4719850.0,59.53120154242189,-109.87111726008241,159.63819295104716,180.01816
7391.0,7391.0,4720377.0,87.49834142484808,121.83064140851462,571.1609737951015,217.01004
7394.0,7394.0,4720743.0,-63.050985999449665,-82.80803898877784,330.475907076492,149.79381
7397.0,7397.0,4719739.0,-88.6559447460972,-43.784669787884454,818.0940274451617,141.91771
740.0,740.0,4721310.0,-146.79865596624666,118.04950405713669,363.99713363452094,266.46158
7401.0,7401.0,4718360.0,131.75685907815426,-6.270805449351044,163.19162039352656,193.48816
7415.0,7415.0,4716849.0,-66.47867743911242,-172.41607217021362,391.4133475546917,259.85202
7424.0,7424.0,4724110.0,132.18881880396518,105.6136503172026,397.4977339647045,248.6824
7426.0,7426.0,4715880.0,90.89483447415964,12.696180564390946,526.9537556087093,175.32486
7430.0,7430.0,4719605.0,-191.80074366392947,39.1501792205068,292.902271270583,287.00006
7438.0,7438.0,4715011.0,-48.76123750294538,-65.51026498135423,171.63342757842983,108.956085
7443.0,7443.0,4723647.0,-92.60911003722337,34.35600416373197,203.60089714578586,152.9697
