event_id,event_id,charge,X,Y,Z,R
6271.0,6271.0,2191962.0,150.36767790682504,-77.0881833261708,150.00514789946175,231.17055
6276.0,6276.0,2187071.0,-12.573144173188707,-170.12755164327083,561.7913035287835,241.91219
6280.0,6280.0,2191656.0,-12.330004800023362,81.2076507444599,919.9193281244867,121.23459
6281.0,6281.0,2194770.0,-85.37807765733994,-32.721385612159814,267.30876720567534,151.53033
6284.0,6284.0,2189293.0,120.78514958938798,-13.051200090622864,200.98320416682463,178.67578
6288.0,6288.0,2187363.0,-165.34137109386964,-109.23498203087462,727.6338417537464,282.68652
6290.0,6290.0,2188045.0,181.2706105221785,-75.14107753725358,469.0510423688727,281.7977
632.0,632.0,2192240.0,38.604485594642924,-100.3033449804766,695.135175436996,159.60028
634.0,634.0,2187591.0,-11.725448221353991,-195.18520669540146,1167.9618406731422,268.01886
637.0,637.0,2187208.0,121.39598222939931,89.34481745677594,1044.3585557477843,236.67084
639.0,639.0,2183011.0,-65.04353757264622,-177.976638001366,1188.153856302144,287.58224
6302.0,6302.0,2190560.0,-27.336620772770434,-24.734973705353884,568.6163894164049,72.39462
6305.0,6305.0,2186906.0,-139.25958614590658,77.91105379014918,1124.757755020106,265.88306
6308.0,6308.0,2191235.0,95.67763087938994,-138.04524161032478,136.61896464778994,244.0884
6309.0,6309.0,2189648.0,56.48224166624042,115.7310659064836,372.6012400166602,203.1236
6317.0,6317.0,2182913.0,-15.843382214499616,-188.52671957150835,848.8857746506618,270.63312
6319.0,6319.0,2187439.0,80.89660625964883,64.86698166211721,1117.1640982902838,163.73198
6321.0,6321.0,2194194.0,131.5104111122353,-41.641953263931995,223.96203024892057,205.15593
6324.0,6324.0,2195180.0,-3.335062272797675,-11.137516968995708,497.89594702940076,144.48357
6329.0,6329.0,2191619.0,-87.13315635610022,125.48201535029582,797.2797488979609,209.60892
6332.0,6332.0,2198016.0,121.78539692158746,-29.827524913376426,783.3632807950443,186.71353
6334.0,6334.0,2193370.0,-19.158755248772437,-163.96583180220392,739.768981065666,282.32883
6337.0,6337.0,2197642.0,6.626867569877168,-28.46087602075315,805.7156866313985,54.893993
6347.0,6347.0,2197842.0,7.471468604203578,-123.42267619783405,717.7428882512937,178.30392
6350.0,6350.0,2187886.0,-135.53023032278648,37.35505963290592,1193.0065858093155,204.82785
6351.0,6351.0,2182865.0,150.19268644648204,-41.68498693231143,792.2631770631716,225.93404
6352.0,6352.0,2192454.0,-30.954090712963648,57.291238949597115,506.41750020753,95.817024
6356.0,6356.0,2186547.0,196.32376184916217,-31.866873431030754,930.2176605396545,273.68304
6358.0,6358.0,2187861.0,-166.60681231577325,-67.85742878546672,730.4285656172856,258.2234
6368.0,6368.0,2190675.0,75.91116756250928,-136.53488057333928,226.377267737113,234.20522
6370.0,6370.0,2183308.0,36.25380592202291,-168.30573950171024,814.98136772274,247.61813
6379.0,6379.0,2189520.0,-113.30248364938434,-19.501716357923197,446.26106680916365,160.99142
6382.0,6382.0,2186797.0,142.94118041135047,-105.84851268773461,742.4154738642865,252.64644
6384.0,6384.0,2188332.0,-157.51153641220802,-114.39498668392181,625.6065245127339,277.91397
6389.0,6389.0,2184447.0,-161.36484359657157,10.648359058379535,1076.2212633220215,220.77232
6390.0,6390.0,2187301.0,-106.45821745612515,114.96951814130749,780.7742798087689,221.71852
6397.0,6397.0,2185621.0,93.17748159447589,161.65392970693455,686.5936999141205,268.5226
6398.0,6398.0,2189703.0,-106.381397614197,-32.24307086394822,950.3850280152149,173.00386
642.0,642.0,2191735.0,-2.8224413535395474,-170.8458759840948,773.01857386956,267.4611
645.0,645.0,2184250.0,-8.009801075884171,196.3066155430926,418.8110628362138,269.54816
648.0,648.0,2183645.0,117.55992617847681,-127.88153339943077,366.49152724000464,243.07063
6400.0,6400.0,2188012.0,102.13846336308941,-113.48809810001042,1157.1950880525335,220.66724
6411.0,6411.0,2192990.0,-28.18080702602383,-191.8729720609761,738.2826533636725,268.28284
6412.0,6412.0,2183600.0,75.30009411064297,195.71439961531416,1194.1979538376993,286.0084
6415.0,6415.0,2184379.0,12.001933272568543,175.09621407274105,668.2568180704906,236.73999
6420.0,6420.0,2188908.0,-64.55040527057328,-66.28820512328522,733.4388347979906,148.41489
6421.0,6421.0,2194442.0,-33.3442624594316,-124.46261167987124,116.22067523315722,181.94485
6422.0,6422.0,2184636.0,12.043257320670355,194.25724628725334,1159.2124555303492,269.5382
6425.0,6425.0,2195792.0,-2.7359362817607495,-36.916012308998305,710.2225866566597,87.49449
6431.0,6431.0,2197162.0,114.17040391195552,27.009646307372876,700.038206104056,176.0345
6435.0,6435.0,2189540.0,-134.10597979484274,164.08221681266386,452.74434264731406,297.14578
6436.0,6436.0,2185842.0,-165.31286250332823,-101.34991504417977,881.8784225941308,284.32602
6442.0,6442.0,2182712.0,113.34317193473073,144.3529180670652,508.6482719662512,257.12143
6446.0,6446.0,2189638.0,57.026524704083506,-193.23693893693843,558.2181374272825,285.76468
6456.0,6456.0,2191237.0,161.97045572888737,33.08837131720576,1041.6025030610563,248.41508
6464.0,6464.0,2193477.0,188.86183032691932,-1.475199648776805,477.20978747440705,283.85977
6466.0,6466.0,2191501.0,29.82997452431005,191.29345320855433,501.17159380716686,298.26053
6471.0,6471.0,2189232.0,-167.81602886308988,16.106979753630497,152.94468425456964,245.91998
6474.0,6474.0,2187005.0,153.90101120024875,-4.335893150678668,847.4922640780428,239.43341
6478.0,6478.0,2194032.0,-69.89399493717502,40.944553224383235,539.2196558664596,136.73244
6479.0,6479.0,2190702.0,-106.19597576484615,-124.88507519507445,623.5146715527717,220.4191
6481.0,6481.0,2193046.0,-87.31509758573236,-136.83719630139998,359.2619229145216,237.72221
6486.0,6486.0,2195410.0,99.09063386793355,0.17873290182699358,189.25644093813912,198.61652
6491.0,6491.0,2190118.0,-124.79893024028843,133.18376247307222,590.3445467321852,268.43686
6492.0,6492.0,2193621.0,3.8317150045518344,-115.37760647805615,218.05180338809666,170.41809
6497.0,6497.0,2193668.0,91.28886709383553,-117.64577684499204,412.74467740788486,210.56342
652.0,652.0,2187036.0,31.463225799666763,-128.75486754676191,1031.067132411172,190.39186
656.0,656.0,2183336.0,53.491397567758696,179.5744003671446,870.0368729320636,268.51105
657.0,657.0,648228.0,-167.85542741134293,-96.82804198522742,100.71660434291638,206.29317
6501.0,6501.0,2184410.0,71.83774955251074,101.9839748490439,423.4478824945866,198.2362
6503.0,6503.0,2195038.0,67.65999950798118,26.337174800618484,571.5756246588898,82.49008
6514.0,6514.0,2189562.0,-118.78351446545017,18.9409617083234,989.3024878948393,190.04378
6533.0,6533.0,2188722.0,-111.11445469091095,116.59347555331377,1063.1214978421197,226.9812
6536.0,6536.0,2190037.0,-139.9085172990228,-114.67486576710805,224.42284445422612,278.11716
6537.0,6537.0,2193440.0,-6.444007358304764,-125.82040926581078,1064.2613957983806,202.04297
6542.0,6542.0,2192087.0,-66.46901217880495,14.43697649773937,869.8676229547459,115.16862
6552.0,6552.0,2194218.0,135.1555736485618,-58.04227998311927,172.69495510473436,205.96399
6554.0,6554.0,2192319.0,-90.8464917742354,-62.08024379663726,610.2792631911688,156.70491
6561.0,6561.0,2189349.0,-29.657613290526086,-1.0989399131888065,1087.910613611626,62.747974
6564.0,6564.0,2191058.0,-131.60033737126082,71.90672907791578,302.3673412570548,215.30357
6565.0,6565.0,2179326.0,-72.1695147949412,-192.2241339753667,788.9029626590974,299.64398
6568.0,6568.0,2192706.0,-0.710649535323021,-159.5465917455418,586.2375772219349,244.78554
6569.0,6569.0,2192584.0,-54.311169834314214,8.120391282614486,488.7176755827827,85.3483
6575.0,6575.0,2190737.0,37.91562793708236,91.49650368802827,987.3647525923924,159.6642
6577.0,6577.0,2196887.0,21.56340949716576,49.782509296108536,1125.9310592670447,245.29573
6578.0,6578.0,2191265.0,159.71022309031542,71.10532158365145,194.8661229928831,272.87296
6580.0,6580.0,2193567.0,34.909291578511166,112.66095724452455,837.2733091808913,165.08783
6583.0,6583.0,2192977.0,119.66664287860748,91.91947225164697,799.9852173552208,208.75221
6586.0,6586.0,2187398.0,204.3603178296771,20.717313218719227,481.5823023519268,292.17343
6587.0,6587.0,2194432.0,120.08973871142966,78.4503846553459,342.19597189614444,212.99927
6594.0,6594.0,2185378.0,-135.81421474911892,93.56228716496642,370.02747808388295,224.95068
6595.0,6595.0,2191073.0,133.97749458826794,77.94551961527526,173.36977316593286,220.60693
661.0,661.0,2189964.0,-2.979741219490366,-197.17266151407054,289.2782662180748,288.93042
666.0,666.0,2190250.0,99.98137632690332,-45.78901586576875,474.05919598219384,185.5841
669.0,669.0,2189234.0,6.898000853266485,-94.27880893499736,1122.6272554692646,145.50215
6601.0,6601.0,2192639.0,-15.553183173335874,-44.83541089071206,822.7686678016764,65.96342
6606.0,6606.0,2190288.0,-176.45562318745297,-83.38917210887335,323.45795347461154,278.978
6610.0,6610.0,2178713.0,-212.5786012200781,112.1074235110361,459.22906688489945,297.3444
6615.0,6615.0,2187578.0,-18.37300727105502,166.86639722103624,936.1990662732941,256.1114
6617.0,6617.0,2184508.0,187.34318505585696,-53.75199404167895,295.2272470505945,270.5987
6619.0,6619.0,2189373.0,-89.12997876561006,107.29069624043048,565.6077799443037,216.01591
6620.0,6620.0,2180829.0,-172.21895251759767,94.40192491020616,1162.5834872885493,292.2457
6622.0,6622.0,2199174.0,7.173373957676837,-125.0983796643649,201.46271009024298,209.54723
6626.0,6626.0,2195851.0,64.90643399757087,-109.41957742123668,657.4029654106768,192.06696
6631.0,6631.0,2183620.0,-195.28193916523938,-67.55342527546001,1109.6500741887326,297.95328
6634.0,6634.0,2184068.0,-98.34043651571288,-77.79064365212072,786.812586421302,181.41695
6635.0,6635.0,2183070.0,-21.000524261704847,157.23084852982268,982.7489956803951,240.76805
6637.0,6637.0,2189737.0,125.31313600674419,-42.67335460833881,642.1965240574553,200.25136
6640.0,6640.0,2189807.0,-46.487592057199564,82.55664859962545,281.99212853004855,136.07509
6646.0,6646.0,2188266.0,156.23445595736533,63.19383612412751,1052.0110452751173,245.5779
6649.0,6649.0,2188024.0,-106.0393110404639,42.66743052178587,1015.498345082138,170.85892
6653.0,6653.0,2195972.0,85.56306000258655,-37.87339638210323,924.3994071873412,157.91576
6654.0,6654.0,2187287.0,-48.83332137026371,36.2123292462306,373.01801546847764,85.59156
6657.0,6657.0,2196906.0,-60.01206856369822,73.94048357098573,258.3480890852863,141.95741
6659.0,6659.0,2185474.0,-89.09790713593482,-97.71470696974662,618.8144965348478,189.70204
6660.0,6660.0,2179363.0,-184.7265726269557,-68.46723928046865,878.2388753043894,282.25006
6665.0,6665.0,2190175.0,122.16279315579806,2.0688668713687264,858.9010814204345,160.54114
6667.0,6667.0,2198925.0,38.18129176756825,86.95319985902202,472.84650044908307,136.36258
6668.0,6668.0,2185448.0,131.31253225883205,135.27999956988225,506.34953519827513,262.3894
6669.0,6669.0,2193426.0,67.12799314861773,60.55429109530023,837.9978845878549,132.524
6671.0,6671.0,2185941.0,-91.33236967511932,169.2238722362589,1149.9078383176857,273.20706
6677.0,6677.0,2185633.0,-57.78246691004391,194.21041661614737,266.22121417456634,276.5402
6682.0,6682.0,2194122.0,148.45549153602215,15.399890252228454,1122.603383494628,216.69006
6686.0,6686.0,2193243.0,-40.696617064319824,155.15762320910179,1139.440696721704,240.43857
6690.0,6690.0,1974039.0,-83.12477792991932,126.87967765581126,211.3777382311089,227.30528
6691.0,6691.0,2185127.0,8.247907329871445,5.332511108050013,1147.5194915444274,15.527124
6692.0,6692.0,2186241.0,96.01307083711265,-152.40999208230016,279.8946305553688,282.70312
6697.0,6697.0,2193060.0,-109.3525099632477,-11.63228206250627,537.8505056861189,177.50363
6699.0,6699.0,2189766.0,109.77763971127509,148.39675152504878,608.3441787843998,259.32675
678.0,678.0,2190985.0,-23.344231704005278,-31.44054591884472,920.7260341809734,87.05741
679.0,679.0,2192678.0,146.04313538057116,-89.03888692274926,170.88506565943564,234.12755
6704.0,6704.0,2190657.0,102.13942278503663,-48.333422804208965,384.47908367215865,167.66933
6709.0,6709.0,2186649.0,120.665524736709,-126.28334382884496,561.9909180668685,241.78104
6712.0,6712.0,2185560.0,-203.20507146909716,33.34146031223119,667.5673863906733,284.865
6713.0,6713.0,2188416.0,107.8005249002018,-76.94855754116219,937.435782776218,272.60223
6715.0,6715.0,2186194.0,124.96723460955432,136.01759679150157,815.4334514686254,267.95084
6716.0,6716.0,2181522.0,-126.7388784069104,-125.22471329649666,1014.6079549048783,267.48416
6719.0,6719.0,2186182.0,-15.648807830272137,32.57221402426696,651.5993055472966,66.74461
6726.0,6726.0,2191657.0,-179.95539744585946,-75.2724221901511,874.4034180530987,278.35016
6731.0,6731.0,2185681.0,-157.85117361591193,122.21893268047808,932.9841097580113,267.52286
6738.0,6738.0,2196924.0,-65.38609323763589,41.403171206650754,667.51017012878,126.21793
6739.0,6739.0,2189851.0,-44.563644741126225,-131.28633614798449,660.1570554343651,214.16661
6744.0,6744.0,2190111.0,178.9821061580897,84.6866795792542,814.7823457349879,280.59036
6746.0,6746.0,2192595.0,25.551731167862737,-152.51722160271277,285.69667403236804,254.5804
6749.0,6749.0,2185390.0,-59.365428596268856,-73.5637334754895,951.8970408027858,152.1343
6750.0,6750.0,2192680.0,147.24194547311964,75.24087760183885,190.7448245982086,241.94247
6756.0,6756.0,2177122.0,-188.32789136300124,102.22623582876844,455.57943101029707,299.12405
6758.0,6758.0,2184605.0,-151.20794651664718,-91.5925762323166,489.04073001755467,245.4721
6771.0,6771.0,2196583.0,67.66946252429341,-95.29436083225629,566.2344168192142,176.16487
6772.0,6772.0,2194785.0,68.76747585754413,108.95355034775616,301.76736855774027,256.42883
6775.0,6775.0,2185681.0,148.00122616246378,-41.439977517304676,762.9699045743638,232.03038
6777.0,6777.0,2188498.0,13.850335481229592,-44.70273013729051,1098.880216477237,86.42038
6780.0,6780.0,2188860.0,-49.5609712361686,119.17504637117038,760.4171705819467,216.67024
6784.0,6784.0,2187989.0,-61.49881397941215,-158.19916210730491,905.1034429332141,250.09668
6786.0,6786.0,2186795.0,169.302853491068,34.67261768935817,934.4613335955131,247.8505
680.0,680.0,2190898.0,-64.8545639733114,85.53041310001652,386.4516791744755,158.69733
687.0,687.0,2183228.0,-74.23330728627519,-212.84860468077545,240.96881223582696,291.57166
689.0,689.0,2194556.0,53.87873036732715,125.01086734628781,623.266548677728,213.93083
6800.0,6800.0,2187932.0,85.01333908000797,19.76715546918277,1021.8435001636249,137.3464
6805.0,6805.0,2188287.0,-80.75454042362816,-197.7820724612448,883.4540012347558,298.09787
6807.0,6807.0,2183960.0,21.622102739976924,191.94524144215094,938.6787857836224,277.85846
6813.0,6813.0,2187569.0,-58.888635284189895,81.18552557656467,885.9269234479004,170.53432
6814.0,6814.0,2188643.0,156.42765631489468,-2.1164909032674584,598.3851285933796,226.51102
6817.0,6817.0,2194927.0,11.15852577329451,26.653804203966693,404.06851116233025,60.350914
6819.0,6819.0,2014509.0,-62.44528418587358,-3.988958848036916,171.94458004407028,140.03096
6820.0,6820.0,2184605.0,-165.8048757097965,109.98278475971628,163.9406025345543,268.67856
6822.0,6822.0,2192164.0,-111.10758752538588,-30.185211279813007,157.00095385199282,161.54088
6825.0,6825.0,2194536.0,42.045538327919886,-55.96798298136827,582.7259849006806,134.79489
6828.0,6828.0,2189952.0,-145.33815878156233,24.9634085587264,535.7567188687241,244.3885
6831.0,6831.0,2188265.0,-106.65001176731337,-62.36720529734744,847.5292197243022,192.71211
6833.0,6833.0,2191166.0,106.72270334607236,-62.79224417501914,711.9971143217812,168.61633
6836.0,6836.0,2190823.0,-131.67435456903638,-13.150618283631312,606.186580111675,198.05989
6837.0,6837.0,2185682.0,33.98857541948005,126.18476315401783,263.0636931630493,206.31326
6839.0,6839.0,2189720.0,155.39621024605887,-45.17189777688471,868.8806646511882,227.62254
6840.0,6840.0,2189011.0,52.542613764846315,-110.98861700557923,1068.2871621019722,174.24213
6843.0,6843.0,2189037.0,33.08728153064567,-61.18823779588924,1009.5271838712639,108.88561
6853.0,6853.0,2194279.0,48.873138739421925,-112.57897058669386,509.774451197865,179.12215
6854.0,6854.0,2192974.0,64.44899643133024,36.96053076780664,945.4768487907289,126.821945
6864.0,6864.0,2182033.0,106.13691016588659,52.03818663604079,983.3757262149564,176.07063
6866.0,6866.0,2185579.0,-192.78106282133933,97.96852916321029,456.6434569512244,299.4502
6869.0,6869.0,2182195.0,67.18331313196117,-190.00837024188948,997.9563224184823,293.00635
6871.0,6871.0,2190546.0,18.162642099275704,104.01765267654731,222.23133410574349,175.90529
6875.0,6875.0,2183237.0,-144.49809709161212,74.25618725772786,1050.5405024740787,252.19524
6881.0,6881.0,2184762.0,152.90434541611398,77.1440555081057,836.6642599971988,248.23433
6883.0,6883.0,2193284.0,-39.15298862345232,-25.66243518851184,373.35201141302264,91.43625
6888.0,6888.0,2195482.0,-51.971845590171085,5.934419412229296,734.2689573405748,89.19829
6890.0,6890.0,2191277.0,80.82254708099433,-84.65145757473839,373.4891759462633,182.86484
6891.0,6891.0,2181913.0,172.59814713052262,-100.61640564953781,218.49598357038067,287.0248
6892.0,6892.0,2188949.0,20.780129642125058,-194.3066832530132,619.9207007563904,283.19254
691.0,691.0,2183759.0,119.29569448826541,-139.8101713604844,159.52964132031053,256.96472
695.0,695.0,2193682.0,78.61038496008081,139.80478369244037,982.054980165767,250.0601
6905.0,6905.0,2194782.0,99.33164546638345,90.2447541487036,275.66860626704613,191.26878
6908.0,6908.0,2189334.0,3.8878684111241135,193.7700823629469,339.33732404466383,274.36273
6912.0,6912.0,2189878.0,-45.38887759957404,168.1652347756359,506.1302520049062,247.64124
6916.0,6916.0,2186949.0,-186.1014346928072,-24.02802191546305,850.5407140267102,275.7304
6922.0,6922.0,2193232.0,99.5465953898174,-158.37530160967924,883.1766443312882,283.39084
6927.0,6927.0,2195163.0,92.50438122362668,-14.84585609360216,908.0761742977628,260.31857
6937.0,6937.0,2189770.0,86.04001744475447,58.19434529653799,949.2326043374418,170.32494
