event_id,event_id,charge,X,Y,Z,R
9045.0,9045.0,4744966.0,-56.68499205263009,-83.47870311399494,146.41232034117843,197.3731
9051.0,9051.0,4750949.0,9.842125268025397,-165.03420769197902,402.0881912224273,235.78497
9055.0,9055.0,4741880.0,55.74882586653395,56.18715429323391,144.68283655427805,120.64395
9063.0,9063.0,4745273.0,111.00459627928677,67.39977826354774,313.7181443512312,192.2412
9070.0,9070.0,4757986.0,184.69952908646644,6.797914075409225,735.9979678376524,267.98343
9075.0,9075.0,4736990.0,-64.76482779148785,-37.080824574254976,336.9465145588232,120.89538
9082.0,9082.0,4739168.0,-125.58757621590965,33.245908480138276,511.2227665277956,190.38274
9088.0,9088.0,4756443.0,-148.6926690386072,-16.470841593182136,1011.0157823819186,225.53128
9090.0,9090.0,4747198.0,154.93038984259766,-21.348168751334995,1005.5370150981695,234.2976
9092.0,9092.0,4365257.0,-32.359685947471135,-80.65271886626607,1143.6977387585657,225.52542
911.0,911.0,4175121.0,147.196797601794,9.318901751589944,100.80179688205443,208.952
9100.0,9100.0,4733641.0,-101.79929403180341,12.42163146719407,1071.1263754475679,175.96527
9111.0,9111.0,4730031.0,69.70195518803153,1.3273501167328523,634.2353591340099,186.48587
9116.0,9116.0,4736899.0,80.01291055604096,18.747459888842897,618.0694158773493,150.31937
9119.0,9119.0,4728253.0,79.38084057684732,-21.523662968119524,479.7234316776196,136.95963
9121.0,9121.0,4738444.0,114.52964981753502,15.29340517688929,1095.6566163913724,178.4638
9129.0,9129.0,4746203.0,-124.2148407052964,108.12801323500072,196.14073207572454,253.74112
9130.0,9130.0,4728959.0,12.418998261562429,-72.35851053054171,736.479735392081,123.99888
9143.0,9143.0,4738084.0,9.176052429631895,-30.203118560160593,302.2149140876354,51.268
9149.0,9149.0,4738582.0,96.05779551773084,-53.9629433446546,885.1637711450387,154.70992
9150.0,9150.0,4737006.0,93.14429190083358,5.286682600782007,720.7424945208007,139.19489
9155.0,9155.0,4749574.0,-17.658007728693143,157.05518313852988,1065.9999124131975,242.06163
9159.0,9159.0,4751070.0,-49.173206877608635,-149.84589862915087,906.3579105338376,249.48991
9173.0,9173.0,4743475.0,49.86352140572049,-48.507426475316095,151.11738735842394,107.45061
9174.0,9174.0,4737981.0,122.94074374717836,53.94336043137362,338.65357944660394,206.69307
9182.0,9182.0,4754832.0,201.3584666713777,-16.503814898191987,183.78066249238668,295.51202
9183.0,9183.0,4728774.0,-40.75548545986761,-39.720235646702484,444.9140413561739,105.72218
9186.0,9186.0,4757700.0,-139.79095478907874,112.90716135948043,615.9383698005339,257.68417
9190.0,9190.0,4746788.0,-73.41353976625881,-78.25090549651684,609.6577854330128,162.42996
9191.0,9191.0,4750711.0,124.82261522538414,102.67320306370985,125.28710249897331,250.62207
9193.0,9193.0,4745717.0,-143.1515559819517,126.91837359876283,437.5215911526119,283.8633
920.0,920.0,4732951.0,-40.715261324277385,81.5145083057061,1048.4087946399613,133.19019
922.0,922.0,4758725.0,-24.916155482823658,158.21862435841535,437.2546062233056,254.33116
924.0,924.0,4754663.0,-13.606352837204234,189.7370782324636,741.6694773110103,282.8669
9200.0,9200.0,4757143.0,-29.29443609326018,139.5129209275399,414.4295038009158,192.69543
9206.0,9206.0,4754401.0,-103.79920986891935,-98.4051171114931,511.04349464843204,201.25305
9213.0,9213.0,4746441.0,4.931968015614225,-97.50865728658587,677.9317484405684,237.00026
9215.0,9215.0,4733208.0,-136.0079911975134,46.852408768006825,1039.8730484694524,247.72606
9217.0,9217.0,4756458.0,-169.03732987866178,1.1026756464579266,164.79796541880535,249.80652
9218.0,9218.0,4723009.0,-67.17438107782559,-23.819151223298537,218.126657814965,126.94457
9220.0,9220.0,4735410.0,126.89847206472093,7.612702933853664,560.5315178622337,209.93962
9221.0,9221.0,4740876.0,58.108471092684134,141.73568783490649,936.0343058962098,224.0482
9223.0,9223.0,4741728.0,5.34367774785901,43.97176978519224,955.9607794879842,103.07841
9227.0,9227.0,4735528.0,-145.98081362838525,13.059359463189738,640.6359571730967,223.0782
9228.0,9228.0,4733107.0,-44.19696575632031,-84.0273009674195,831.2443756289473,149.35202
9230.0,9230.0,4761226.0,-51.09374904698914,-174.26811783351602,299.024256987591,256.40125
9232.0,9232.0,4746507.0,127.1447608946958,86.5991160236359,816.723558397786,227.24199
9235.0,9235.0,4740422.0,-134.41889755806548,52.8797802389745,949.001135341959,203.6338
9236.0,9236.0,4749634.0,56.70315801175417,160.60251632020487,783.7203803493069,238.75264
9241.0,9241.0,4737124.0,-1.5677811262698635,-38.06513150172975,426.8256788296021,68.65347
9242.0,9242.0,4769261.0,-178.29312675485787,-72.6389196145902,306.7216845544834,279.85535
9244.0,9244.0,4724014.0,-37.05506562850999,-9.490254685951397,101.263015096907,77.52926
9247.0,9247.0,4743850.0,-64.00164895601675,-146.4174850385235,746.9935215067931,240.8127
9250.0,9250.0,4728450.0,17.085198743774388,7.5795293595152735,600.9312197443137,52.854187
9252.0,9252.0,4737705.0,-63.82434381203558,-128.7397733712842,826.2595604833986,236.04161
9254.0,9254.0,4763875.0,174.31220038309155,85.53515917189263,690.4960652829892,283.62372
9262.0,9262.0,4755924.0,-117.03826284860737,-139.32932048535676,132.955002224594,272.23907
9270.0,9270.0,4737725.0,-23.010409595322646,127.06506941622825,926.0667385717828,218.78629
9280.0,9280.0,4740394.0,-91.67497773391833,18.172252517406775,227.96962298914394,157.35207
9281.0,9281.0,4743856.0,119.16377697805329,-42.5960730679852,659.419499875207,181.5834
9286.0,9286.0,4755524.0,-21.78702494194121,-178.09781517241842,791.5459524544509,265.01865
9287.0,9287.0,4730706.0,65.42010499067158,21.989965134168127,830.4774272592716,137.70828
9289.0,9289.0,4749834.0,-151.22404176651227,134.051726102428,921.4720034426466,293.23666
9291.0,9291.0,4744418.0,-12.968830149451419,146.76689347355145,782.9976153028675,258.48572
9292.0,9292.0,4728879.0,-101.16614867921128,-101.2299099215691,929.8949495218634,244.36417
934.0,934.0,4745745.0,-35.6379218858156,-140.7098217034417,352.8797324761444,208.78445
935.0,935.0,4742212.0,-86.28593727990227,-101.24507533615116,1020.5913676992931,220.59767
937.0,937.0,4756076.0,-41.875924102137986,195.53875758082924,401.64934496421,287.6964
938.0,938.0,4738866.0,97.50331762915432,-22.090746773595225,804.7689666683971,151.92155
9301.0,9301.0,4756413.0,133.16418755057651,-93.82464239333298,774.5587124162683,269.40976
9303.0,9303.0,4743319.0,-152.50051569375793,-123.91134174193213,239.10158625215803,284.69562
9304.0,9304.0,4742507.0,146.22787078648483,-15.639581849852817,1013.5580362875585,218.3302
9305.0,9305.0,4767838.0,149.08203273685055,-124.60407824259133,1182.9874639197053,273.5657
9306.0,9306.0,4753924.0,-111.850899425401,74.37554121605648,992.6258242664376,183.70654
9307.0,9307.0,4745411.0,-53.7021574738205,-137.41987718239787,539.3249638440169,211.21779
9310.0,9310.0,4725305.0,-52.2262424965161,28.06066283552067,1187.4857064252994,100.06293
9315.0,9315.0,4727044.0,31.55535814771345,36.983523741264094,407.8423426987352,113.62789
9317.0,9317.0,4738084.0,-74.27132976114396,148.16515604197815,658.6451122436833,272.82245
9323.0,9323.0,4761013.0,192.3873723512202,16.594635469384354,1161.623546921632,291.2858
9324.0,9324.0,4751782.0,-139.3872121237885,-136.38862557246946,143.32478447033134,294.92157
9330.0,9330.0,4758108.0,103.67181476334711,134.22303352509022,832.4289744999483,232.92
9333.0,9333.0,4751435.0,-85.45725053589075,-177.50814210864715,238.22817654035043,289.70584
9339.0,9339.0,4749681.0,4.626227824563375,-145.4488110675222,251.83661744862445,213.03065
9343.0,9343.0,4734825.0,7.195467456558585,12.72443598232247,362.9758960468444,60.100742
9345.0,9345.0,4733521.0,-48.95796663836497,16.478911491044403,554.8245238586667,98.209435
9352.0,9352.0,4750542.0,-59.06629534061587,-170.33389739528673,489.91336504339927,270.35138
9353.0,9353.0,4747154.0,-120.8466902063847,-107.85112444213945,630.0564599336782,242.8532
9356.0,9356.0,4751621.0,-163.06546452252817,-23.27017765095321,822.6656456817578,272.96045
9358.0,9358.0,4725026.0,-22.667576601694886,-89.03852160813506,672.4201500690154,130.98775
9359.0,9359.0,4736912.0,-70.16366138952971,145.0609863978896,888.2892154213547,253.04883
9360.0,9360.0,4752107.0,-141.70547843304033,43.89992110867873,272.90330036760537,247.50568
9366.0,9366.0,4743656.0,-138.36384189747318,114.61165076051044,491.8412285798127,274.19034
9373.0,9373.0,4731888.0,-69.90761505766831,-73.90322070175795,1015.601161946352,156.02736
9377.0,9377.0,4748404.0,-121.75456814542322,-51.96515865120155,590.0818420252363,200.2095
9378.0,9378.0,4746267.0,-173.9173535749253,78.9275961086892,988.0595048698272,279.896
9380.0,9380.0,4743746.0,-47.960191460504,101.49874651804714,514.8015498721896,171.98456
9384.0,9384.0,4733290.0,-6.7773738773664824,110.6758735678566,541.04576964437,168.97038
9385.0,9385.0,4754702.0,-3.3064542846218337,124.22336726886356,362.6075516404603,191.60866
9389.0,9389.0,4729793.0,0.9435848038169959,65.39763376536776,602.375436514875,182.36954
9393.0,9393.0,4753334.0,20.126318243153126,-159.85658857551354,1167.1196821010265,243.52406
9398.0,9398.0,4740031.0,-71.78932796009141,47.93826217592248,577.359070014521,132.50778
941.0,941.0,4724776.0,13.96808009522568,18.77332021666212,1071.8459958736669,49.189426
943.0,943.0,4739435.0,-137.99903507485595,43.36467380605493,801.7502111538612,210.94736
945.0,945.0,4749229.0,-83.28868622675385,-89.65042772205767,738.4716112868005,206.79868
946.0,946.0,4725766.0,26.39085506984476,12.234073037048386,260.1067429068642,123.40354
949.0,949.0,4722670.0,54.0516399409656,-30.24302727059058,471.6441646356828,140.65155
9401.0,9401.0,4656878.0,39.6748137271365,-128.51092908167237,101.01366301629547,210.55688
9403.0,9403.0,4764353.0,-38.82886041399537,-194.97099497035583,459.72491081160445,288.65454
9416.0,9416.0,4734662.0,19.63853233873928,51.67061927546254,1109.400158659689,103.173996
9420.0,9420.0,4734726.0,-62.231056580676494,10.275255125639786,1101.9901426186013,96.23196
9421.0,9421.0,4748828.0,27.487197430608145,-180.28006118562303,296.5787998638822,273.4888
9429.0,9429.0,4742108.0,42.77260425110521,76.39338184621693,465.33580530009016,89.386185
9441.0,9441.0,4744040.0,-15.028101112132278,20.546545476007783,767.5216716132242,58.438816
9443.0,9443.0,4753305.0,53.82066010912408,-127.96294401474343,717.8830460069362,262.25674
9461.0,9461.0,4754855.0,-29.87999406921978,-152.21562970900274,530.3518250293647,224.32059
9466.0,9466.0,4745113.0,-96.09373939040019,-136.1589795648702,794.6096522885756,273.53055
9470.0,9470.0,4766654.0,137.815350222609,-120.05138799669537,139.76424489799342,298.36664
9471.0,9471.0,4729054.0,-43.4287642306474,54.57071845658773,1063.5881761976075,124.69211
9472.0,9472.0,4758509.0,-158.37591178245117,92.76796391474726,586.2841867063822,266.83746
9473.0,9473.0,4600826.0,115.94213039136888,-20.369260997916474,197.1173028495318,178.21234
9475.0,9475.0,4761963.0,149.97337576961436,-116.72298621387853,770.6963531636009,278.97125
9478.0,9478.0,4733307.0,-101.38376910688447,66.78147992513479,512.8938463108351,201.27292
9480.0,9480.0,4744682.0,-56.07585030988378,83.08628430735718,461.59498592318727,156.25685
9485.0,9485.0,4739377.0,-68.64283723367016,-46.633720170393694,283.9534945204823,131.12564
9486.0,9486.0,4765076.0,-176.18557286389554,-111.23731012894655,318.07812907915843,291.23615
9488.0,9488.0,4731457.0,28.59085545953392,78.85033536181348,1189.2092919791937,136.25705
9491.0,9491.0,4756660.0,169.198740124373,-27.685119558681947,1025.340809307371,252.59323
9492.0,9492.0,4748898.0,-122.94441598871994,57.42905810990255,462.19301067321305,211.02853
9493.0,9493.0,4740983.0,45.03924996145314,-81.8455121226969,183.90555397477695,166.51842
954.0,954.0,4747720.0,108.22555466623979,-13.500871492000373,377.1674997683098,172.6587
958.0,958.0,4732864.0,77.22122097740396,-46.10738056280509,1094.5566080073293,155.46643
9502.0,9502.0,4721925.0,5.335086516621929,1.2302284343779362,849.0086161893719,29.410753
9503.0,9503.0,4755125.0,173.35098766068188,-70.43757293446545,655.4237411214216,273.2622
9504.0,9504.0,4748548.0,43.277700888776955,-117.0304428216794,150.29850451127376,186.44427
9505.0,9505.0,4750877.0,17.233022534576254,-137.02638784376018,631.9452336905375,225.14787
9506.0,9506.0,4744923.0,79.43508040067246,80.71129466168365,267.13931817228644,179.37802
9508.0,9508.0,4748372.0,93.33775180209132,65.54768042604917,510.08199694547943,186.32373
9509.0,9509.0,4735981.0,-70.62744077731729,-109.7463673101729,929.5713059237357,181.77364
9528.0,9528.0,4751653.0,-167.88242878846583,67.5215042849299,1173.504276722227,269.3925
9531.0,9531.0,4738047.0,-58.33445400604933,93.89655712575244,158.8193090950765,192.48921
9532.0,9532.0,4747425.0,66.69497742460386,23.263679994944628,551.9884948156106,112.90419
9533.0,9533.0,4731284.0,3.777402159751983,-27.9009544132206,262.9849478492519,54.724136
9534.0,9534.0,4726618.0,29.805565501591197,33.40003190441876,457.9076692891196,78.3912
9536.0,9536.0,4753736.0,102.31537418148591,-111.65884466449126,362.47134253984655,217.84271
9544.0,9544.0,4750427.0,4.937039301940647,105.83454127386864,115.13353704835376,156.98311
9546.0,9546.0,4762635.0,-197.01848325559274,-13.311714376600351,438.5226428227231,279.5705
9548.0,9548.0,4751925.0,-141.40843990593282,-42.00933019776196,633.646937188613,231.90694
9551.0,9551.0,4736087.0,152.7944489195405,-61.64564460070095,573.4050810299726,251.17767
9552.0,9552.0,4756920.0,27.81413385131556,-135.6752740849121,763.9814741471372,206.68106
9566.0,9566.0,4742171.0,-3.4665236660592798,40.70389414468606,1110.6472546013208,69.95057
9575.0,9575.0,4734666.0,-6.214796650914763,105.59398969219795,723.5845337347978,226.86263
9577.0,9577.0,4737695.0,-110.40719134515835,-63.318561621210314,184.50066519689426,195.71324
9578.0,9578.0,4758206.0,-158.35432177589615,-2.057966384809751,807.4998612922601,235.13077
9581.0,9581.0,4731351.0,27.24112415248837,-14.553296933581972,816.6708783601132,64.80626
9582.0,9582.0,4748375.0,45.51999856793114,-130.55160521230948,117.02133698370496,210.32535
9586.0,9586.0,4737610.0,-128.35862369422557,64.82695333723122,960.5968669856742,224.44658
9587.0,9587.0,4741807.0,-8.196855418198165,-73.14298401432197,264.34657968997897,102.99915
9588.0,9588.0,4742567.0,-73.80433575319019,68.02954366274638,940.2993834351734,164.07664
9591.0,9591.0,4739009.0,-125.70895965802134,-19.903414912273856,239.05704230568037,296.22275
9592.0,9592.0,4731959.0,-36.054487877008235,-83.47481184853885,612.5588780460693,141.34575
9598.0,9598.0,4730021.0,55.219717967425524,19.648498135631957,138.19714669342906,84.469505
964.0,964.0,4741232.0,-0.11850590732535372,-115.34355813003876,202.1097957239806,160.37007
9602.0,9602.0,4761611.0,68.82612729179266,-160.25829258206937,289.1461471758193,259.7382
9603.0,9603.0,4734848.0,-90.86670659755075,30.305314637344214,473.2324477998026,279.572
9604.0,9604.0,4751260.0,145.50526521385908,58.374029625825585,798.5089805651553,251.24397
9607.0,9607.0,4746179.0,131.6434551667773,12.358404687223125,547.4372315077034,195.28442
9608.0,9608.0,4739868.0,-39.59593963376196,-82.6471608070098,425.3678739576714,156.51697
9611.0,9611.0,4762326.0,218.27826452871977,17.841464696032993,468.41879619328876,298.60538
9621.0,9621.0,4766111.0,-74.01345390403202,174.26968327007074,967.8478438710302,280.17023
9622.0,9622.0,4755567.0,-146.47934902399652,147.36727595258355,482.9684693749452,297.16013
9623.0,9623.0,4752886.0,122.14862616103143,98.99162555129664,253.93332345863124,253.3743
9624.0,9624.0,4739685.0,95.11638887394416,-37.58957804157872,456.9979312971221,147.33633
9628.0,9628.0,4739495.0,64.14603766857016,-44.22938460743181,524.2394786786356,136.36624
9633.0,9633.0,4749094.0,-66.31119586177911,-175.3490568095725,1135.426679699328,286.63138
9641.0,9641.0,4750877.0,130.0925174025764,102.51281032954546,568.3238084252655,228.74892
9657.0,9657.0,4742424.0,59.573594263186926,1.3001786428206379,500.4819124144109,98.740845
9658.0,9658.0,4724382.0,-48.599322578064175,-73.96990742916215,1170.3589210186644,156.99231
9662.0,9662.0,4757946.0,93.99559238377233,-86.71385627327426,245.8752516316915,228.97133
9665.0,9665.0,4759857.0,166.94247629708207,30.96740931502774,120.58813993781746,248.34341
9668.0,9668.0,4743936.0,35.944803302574066,-128.53964758377853,311.63445902305597,199.21149
9671.0,9671.0,4753812.0,-97.66523976968382,-80.84315374692986,152.42207096115706,191.02454
9672.0,9672.0,4733371.0,-64.76624088836475,30.61379435501676,1100.105044586617,117.5824
9677.0,9677.0,4746953.0,-133.72754489037493,104.02314394096594,1088.9524796221913,274.2648
9678.0,9678.0,4752295.0,-134.77388436534346,82.48238461627489,320.5823274859831,230.48972
9679.0,9679.0,4741753.0,70.3969892991052,-23.59848520156996,1026.036540072838,126.48169
9680.0,9680.0,4742294.0,152.1720591764239,-62.3720378365407,366.0766768150604,250.25954
9684.0,9684.0,4757820.0,-21.87942898218092,-164.534472174231,651.6659409141162,256.90985
9686.0,9686.0,4734164.0,20.00052841430926,72.50393843559286,414.4148747276182,123.36754
9691.0,9691.0,4724789.0,4.645582437649596,49.91150732868706,330.12647527752034,101.30826
9696.0,9696.0,4743947.0,-77.0975385686223,-97.53556639650483,109.40187822503076,199.56218
971.0,971.0,4749950.0,132.86363519615995,-147.22409339045674,374.39397488394616,282.7558
978.0,978.0,4762108.0,166.82865924082355,-115.50339908292716,1168.960199558683,297.5507
979.0,979.0,4756805.0,-139.07492192763837,75.30312770861957,167.99996930712948,264.2493
9709.0,9709.0,4722698.0,12.970208300424883,7.195185972086299,815.9780430592851,58.307983
9723.0,9723.0,4735773.0,92.36445513752453,-1.6068106304926257,278.99243312548975,136.52202
9724.0,9724.0,4722934.0,4.2313155339456365,16.08037410643468,494.1786717747908,40.524826
9725.0,9725.0,4729829.0,-21.170474281416936,-31.94218446375123,914.1190573697273,71.27903
9730.0,9730.0,4733129.0,45.09906474131595,-8.078257406464104,800.9107102299557,52.779007
9731.0,9731.0,4746222.0,-54.990757195933945,146.28780347821908,514.8916628847112,206.34924
