event_id,event_id,charge,X,Y,Z,R
9118.0,9118.0,2204003.0,194.38562878544175,73.71979461915433,812.8961489616847,295.51422
9123.0,9123.0,2207307.0,77.23724384510174,137.16687687757073,938.9799515880663,237.65811
9124.0,9124.0,2211982.0,85.65959894791187,-121.32054894660084,132.02797671952123,212.46152
9125.0,9125.0,2210887.0,3.7355789780300848,153.4258883425521,330.9663736771712,255.35669
9127.0,9127.0,2206509.0,27.885846375428336,67.89162541371914,293.97884758231214,128.03195
9130.0,9130.0,2205091.0,25.72265271591966,-61.79087053550171,728.8864577470953,111.32933
9132.0,9132.0,2201390.0,33.023014095639574,143.14019346867207,548.5148524341439,217.92114
9133.0,9133.0,2204789.0,63.40341161898032,-140.30412751515,403.2652530468902,226.45937
9137.0,9137.0,2208004.0,143.11758289387157,40.202734234177115,839.5051648457159,258.0265
9138.0,9138.0,2208277.0,136.81216939722688,-15.338152550608461,498.1106473508532,227.92128
9141.0,9141.0,2206425.0,-22.203005087415164,-163.32998470376288,134.75032235403424,241.3195
9146.0,9146.0,2208533.0,124.57852995631036,-167.9895643397676,655.6405229172487,287.5017
9147.0,9147.0,2204773.0,-68.92019677309183,-158.73154742007455,906.5289619384853,265.81863
9150.0,9150.0,2206884.0,106.46747472907502,-4.191115844783867,737.9899396615318,175.68095
9153.0,9153.0,2203372.0,94.39965448412705,-19.81430235112364,567.0227923382888,152.38724
9155.0,9155.0,2207882.0,107.77215449014032,-63.38594000947514,273.28093983283526,197.8296
9158.0,9158.0,2205022.0,-118.9041025441016,-83.23289019338583,782.4380622959771,211.2015
9162.0,9162.0,2208563.0,-60.44536288980663,-39.984158930490096,929.6545414371245,140.86263
9163.0,9163.0,2206779.0,-59.60315328358662,38.74226327149207,855.1325805619865,116.182945
9165.0,9165.0,2203308.0,-99.82590745370143,-6.693517202315791,864.8676857706685,165.06688
9172.0,9172.0,2208109.0,128.35516181492852,107.30783013882014,187.63801605808408,249.80907
9173.0,9173.0,2200848.0,88.01755073498943,-177.72887655122025,785.2838937536804,281.41708
9175.0,9175.0,2208996.0,93.44633964932486,33.80058949857764,773.382175884429,148.15187
9178.0,9178.0,2207336.0,101.76565824142767,155.18376812592192,367.59586442662106,271.78812
9179.0,9179.0,2205039.0,-109.27691641735134,169.7365200796902,212.09133081092898,294.3014
9187.0,9187.0,2208317.0,-139.59259857167245,-100.03902791130078,639.2862424190006,230.65926
9189.0,9189.0,2204476.0,-135.19627271968486,63.74212556634774,764.6177118734793,220.01566
9190.0,9190.0,2205672.0,-79.63451297382385,-55.60233865234722,625.3045248794925,152.51477
9198.0,9198.0,2206573.0,-163.82598241707842,47.3685495562576,634.8791959296158,254.53838
920.0,920.0,2205358.0,-48.945680247832776,56.945132264240094,1059.8743278869008,124.53985
926.0,926.0,2210356.0,-78.53640137606793,-45.28650430066469,662.1582776711082,128.06302
9200.0,9200.0,2206920.0,-34.37228626320845,140.83977511645188,419.52576713247424,233.0199
9206.0,9206.0,2200668.0,129.59202046833053,14.247990382920095,477.88567153246197,203.69565
9208.0,9208.0,2209633.0,-90.28414854412475,106.75532452674268,475.55289407788536,204.17659
9209.0,9209.0,2200192.0,-129.4226042545378,57.236645710919774,956.4067763177031,229.12675
9215.0,9215.0,2205966.0,62.94236651879494,-108.93880300059021,577.7418564021385,214.87047
9220.0,9220.0,2204540.0,162.5770655102652,3.002059613343373,523.6500335670934,217.74362
9221.0,9221.0,2206940.0,-81.19839030512837,-84.98200585425974,417.5084315840032,167.99487
9223.0,9223.0,2206453.0,-1.0649871082683384,161.27351817600464,703.059593836805,224.68372
9225.0,9225.0,2207043.0,-27.572331168898838,-18.07126752854385,379.4852769067028,54.438946
9230.0,9230.0,2200954.0,-47.94487981120914,-175.12604079867185,315.71131245814314,262.22867
9231.0,9231.0,2211243.0,17.837658276363115,-136.82729871841312,161.25629566718808,202.72328
9233.0,9233.0,2204627.0,128.26075544752015,-99.59841483389253,245.3101790008015,235.94131
9236.0,9236.0,2204827.0,-182.2974804825957,-61.41240242431719,989.8126673884165,275.21042
9238.0,9238.0,2205440.0,-80.04032982080673,153.67342072330237,1006.6421657356356,254.44876
9247.0,9247.0,2201994.0,12.215249451179249,-151.09701706725812,774.7375278951714,234.30441
9250.0,9250.0,2204060.0,-8.13593187118318,-2.3606619148299046,595.4548192880411,56.324947
9258.0,9258.0,2208020.0,-70.98304249961504,-169.90595307107725,1193.1255097327016,262.42615
9263.0,9263.0,2201091.0,23.489662853557622,183.30090464228874,989.1772280201046,263.43103
9266.0,9266.0,2209779.0,130.10266682776876,-114.56171454249497,297.4539743567117,264.0497
9268.0,9268.0,2207765.0,-111.14797159117931,-2.394449816896273,1008.1252592554008,155.59743
9270.0,9270.0,2201782.0,-4.275245687356877,91.73616802208393,887.8537193963798,162.55272
9271.0,9271.0,2208097.0,-123.0464673879816,-134.34727437245738,258.75631595894566,259.28784
9279.0,9279.0,765501.0,-225.38257363478297,-36.269453599668715,101.13035123402844,251.0523
9280.0,9280.0,2207495.0,-71.62018894720033,20.200850285051608,218.20373409679297,119.38182
9282.0,9282.0,2206588.0,-123.82081226762767,-131.88767409230903,1035.8745701508392,277.93823
9283.0,9283.0,2204679.0,95.81389762409856,-16.847336732467628,197.9268886763107,123.46457
9284.0,9284.0,2207482.0,-152.03849680314494,41.880063574697324,760.0696866384415,254.04344
9286.0,9286.0,2201598.0,20.69549845157926,-169.14190783240173,433.6797435317438,256.86758
9288.0,9288.0,2205686.0,-175.72840671791,74.85003554449727,514.3429998648946,272.54153
9297.0,9297.0,2204838.0,-162.37272625018255,-49.175033494524314,331.2732341333014,267.72467
932.0,932.0,1911517.0,59.202640886793056,47.38619300796174,458.5154633728081,249.498
937.0,937.0,2202043.0,-125.99469129349427,4.871628301536346,910.8124550701326,189.07883
9301.0,9301.0,2205974.0,-66.26058670682428,-84.84146957307748,121.14972660602527,167.61975
9306.0,9306.0,2204913.0,32.030071708044716,207.83314783848616,907.8665920151951,292.5971
9307.0,9307.0,2205339.0,-119.19939632863701,21.908384153184613,885.5963985582262,190.15855
9310.0,9310.0,2196364.0,-59.04232654514461,18.933312055743038,1157.4025566800403,108.53603
9311.0,9311.0,2207803.0,78.33998549689443,-24.512006958954217,906.0949364594577,112.45526
9317.0,9317.0,2211156.0,183.89699279471915,-34.96352880574686,204.2735130402378,291.88654
9319.0,9319.0,2205373.0,20.857747873035535,-79.75786998389842,762.4542510495957,123.465805
9324.0,9324.0,2204083.0,-101.61851119036805,-109.3494691443108,1117.6187589124365,223.47131
9327.0,9327.0,2202844.0,-170.13783000521144,79.58296207085023,1151.0940488749998,279.2818
9330.0,9330.0,2206335.0,119.84475838891193,132.11303541846547,834.4249803407007,282.3734
9335.0,9335.0,2207481.0,65.91611252826185,-141.38425834695747,1053.0454441057477,242.43036
9339.0,9339.0,2203177.0,94.99378284177803,29.692276880159877,1067.5855199105656,152.52258
9354.0,9354.0,2205394.0,-187.70461876653332,-85.23839776475315,647.8673420713034,293.3944
9358.0,9358.0,2209279.0,124.71125330933756,-100.3346218381653,698.5611563772616,222.7111
9360.0,9360.0,2205535.0,-120.41114650186915,45.52226919999003,288.25529043973455,185.81285
9365.0,9365.0,2209585.0,112.06135812833632,-102.37179357209612,218.3630636522243,226.78326
9366.0,9366.0,2203548.0,92.7204360876187,135.49982392033212,120.86906298387872,239.95204
9371.0,9371.0,2208763.0,138.6214510112674,-71.43008484839704,442.7318078037345,217.80437
9372.0,9372.0,2208972.0,125.60681778673519,-28.463455625512683,189.7720034477576,197.36406
9378.0,9378.0,2199804.0,8.837789412147627,92.54153256381024,1151.2836420881133,131.83931
9380.0,9380.0,2206639.0,-55.530548947970196,115.52450242200922,483.2125920914114,196.06033
9387.0,9387.0,2208902.0,70.99352280001557,74.3964469677695,683.000994159089,157.83072
9392.0,9392.0,2206015.0,18.98795157784512,51.59036316616161,677.2055199080695,58.768227
9395.0,9395.0,2205111.0,-50.882279848950915,118.27454763048209,905.5134666690249,192.12878
944.0,944.0,2204533.0,21.13741164228433,21.964607470153542,523.8335216574213,77.269806
948.0,948.0,2209866.0,-54.60529529844796,-160.3795279894799,973.8133746571059,244.62546
9403.0,9403.0,2206509.0,30.54874781838642,-43.16477589712981,609.08298719833,149.16444
9404.0,9404.0,2203898.0,121.51973866304158,-102.86837911736387,976.0816457930449,246.44788
9413.0,9413.0,2206958.0,44.90676646315879,-34.93714787503885,449.4639245513508,124.61331
9414.0,9414.0,2206184.0,-5.830805590104905,-78.41131043466909,991.4444642876568,119.8021
9416.0,9416.0,2201283.0,101.86012611735974,32.421993900829655,1129.7681252251527,163.85571
9418.0,9418.0,2205021.0,-200.58715631279702,-1.3074367545705914,795.1206383068461,281.16895
9420.0,9420.0,2206885.0,-50.31803356314443,16.030865450623843,1070.7646225335711,159.63316
9421.0,9421.0,2207660.0,170.47220178831884,-12.536517851480754,160.78456284029244,276.494
9433.0,9433.0,2204108.0,194.91145329539205,-23.07916331686106,1074.9961626199804,279.53745
9434.0,9434.0,2204718.0,44.39325210752577,120.70432272970965,720.8671208744157,223.44011
9435.0,9435.0,2211049.0,-177.92429679306068,-8.738307473059168,240.30863676019845,271.02502
9436.0,9436.0,2204483.0,-12.261735291222477,-150.11248691870156,452.1990135555593,223.81746
9442.0,9442.0,2209085.0,-118.44321879873341,86.17726637951912,913.1427966782627,208.36736
9454.0,9454.0,2208143.0,39.43478977584332,-23.06501050883027,383.52394206353483,63.099148
9455.0,9455.0,2201923.0,11.063346447627824,124.33332818631715,911.613084108754,190.7687
9457.0,9457.0,2205652.0,-48.19349403260351,-109.71681638807935,722.2734343405034,178.6579
9466.0,9466.0,2209271.0,24.750552784153687,169.12313088797166,839.6809440761228,247.44272
9468.0,9468.0,2209971.0,-88.34312780574949,-95.53014270323004,761.7446301331556,182.28427
9480.0,9480.0,2203498.0,-46.252738146347305,79.77649605309377,541.804951490766,150.06267
9489.0,9489.0,2209346.0,23.913227941662374,-105.83170042175377,652.5714740923332,172.98213
9494.0,9494.0,2201077.0,2.7328557792389816,-100.59439833317963,1188.8084905707524,142.40726
9498.0,9498.0,2202666.0,-158.614600443281,1.5573659374594242,305.2369869058677,237.38237
953.0,953.0,2205845.0,-63.68419018562048,177.40268400544915,341.27785950508763,264.54834
954.0,954.0,2209975.0,-126.93663276733899,69.24739646376091,253.4586260025566,220.40552
9501.0,9501.0,2203942.0,-42.478205642435235,84.02861849359012,1194.7897362997755,129.80128
9506.0,9506.0,1111052.0,-83.99669232403164,7.487844403322256,102.35839186644729,107.872925
9509.0,9509.0,2206464.0,-88.65992828344355,-26.919125578300847,792.6330449986948,162.84874
9512.0,9512.0,2205169.0,154.23084897348005,121.98045886732491,244.22507934765997,284.27863
9514.0,9514.0,2206749.0,-59.31476597474384,180.62451959874005,137.30925945814408,271.25168
9517.0,9517.0,2208725.0,101.63906031760405,12.610886371096447,956.1215742113662,152.10649
9521.0,9521.0,1369953.0,-2.66113618496401,-177.94640619057733,100.1072774029474,223.53116
9524.0,9524.0,2200985.0,-148.17063950912888,128.48439675872393,638.9580356067852,294.0406
9527.0,9527.0,2204867.0,139.13503512910302,-52.091575364863274,871.0656783379678,251.11156
9534.0,9534.0,2202055.0,44.766342348397295,-151.0228411642761,1002.1554420756975,230.72305
9537.0,9537.0,2212031.0,59.05272462275619,155.17005955160664,469.8852357855744,247.34404
9545.0,9545.0,1991063.0,-191.71211357953013,41.90045091491329,880.0473847387049,283.27606
9546.0,9546.0,2203113.0,57.307695292978615,142.8537342387794,161.3448956090768,235.82262
9552.0,9552.0,2211372.0,23.89819939838254,134.62078768294072,714.0265396324093,201.06476
9554.0,9554.0,2207525.0,-142.39875154301762,-100.74871428409644,676.5486438432181,254.86313
9557.0,9557.0,2204849.0,132.98543709796,21.46557950226977,761.0513114503533,164.15027
9558.0,9558.0,2203938.0,-117.02527748058249,-77.66331153598695,1072.3912410421708,204.06967
9561.0,9561.0,2204754.0,-65.09118092086464,-189.9533444547555,415.7573688493138,298.811
9562.0,9562.0,2200099.0,-62.43475316338038,1.6911541253370872,439.13637204507614,93.23755
9567.0,9567.0,2208924.0,140.54639272333498,50.723228594555536,686.5745860880683,273.16037
9571.0,9571.0,2206231.0,15.811713959236362,153.23690221014934,593.068816456663,238.55664
9573.0,9573.0,2204474.0,137.98537496926704,-77.34200698216445,1026.6551177287643,217.41716
9577.0,9577.0,2209616.0,-0.1916448378360765,78.81140161910486,491.3318744071368,126.060455
9579.0,9579.0,2204793.0,104.69853836618675,126.42698929105816,700.4558786244332,264.59933
9586.0,9586.0,2204627.0,-123.25455938805068,126.41492574480853,933.3774956035647,254.06
9587.0,9587.0,2204021.0,24.047870687257518,-153.9665073517902,122.18625684601008,227.1552
9589.0,9589.0,2204929.0,149.73858500659205,120.90766460053815,1178.0438848597846,285.02344
9594.0,9594.0,2197872.0,-197.88452375752547,48.03350263345636,1143.658763567669,294.8481
9595.0,9595.0,2205685.0,-5.5723562068019685,-93.58991923144058,838.7766244953382,146.77972
9597.0,9597.0,2202447.0,115.97007918919275,-6.306188752782701,952.3488142960988,184.3057
963.0,963.0,2205328.0,-48.90014818657361,140.37562190295503,278.9003649343771,225.07706
968.0,968.0,2209045.0,-181.55133258942212,-85.84567607269204,503.9254555701672,292.59152
9604.0,9604.0,2200634.0,-142.85998671292,-68.6168565513393,241.2292334845322,230.23563
9605.0,9605.0,2204327.0,-103.42058778030665,-8.489017963305807,575.6083321576155,156.22157
9606.0,9606.0,2206891.0,-165.92545214059055,-63.85655906884391,509.8103404291376,251.4914
9613.0,9613.0,2213081.0,-67.16963635763896,48.43174764050661,192.78856354557288,208.25159
9617.0,9617.0,2212078.0,128.98896738722596,-57.76506592443847,567.6101453022904,236.20166
9620.0,9620.0,2203636.0,58.466030233668356,-142.33929151638475,1053.143949363688,221.09077
9622.0,9622.0,2200252.0,109.98130714118201,143.80783428443652,329.09411149268357,274.62177
9625.0,9625.0,2204947.0,-1.7520024290833294,-52.5166289711272,108.36452712922352,84.777466
9629.0,9629.0,2201590.0,-97.58720288518752,173.53549548281015,730.8379666513747,284.68085
9633.0,9633.0,2207393.0,-126.1107100094999,-89.72230409356196,685.8746485107092,246.07593
9634.0,9634.0,2205325.0,92.47452552344892,-121.87075147653974,567.4666790609094,276.2737
9638.0,9638.0,2207517.0,-80.78161821630366,-137.33606626811934,524.9987270766205,242.92842
9647.0,9647.0,2206276.0,166.25589024219997,16.475486521178674,564.4170770112171,253.09927
9654.0,9654.0,2207350.0,-138.68307495413052,26.750117788298187,826.1518023874781,207.69621
9662.0,9662.0,2203753.0,-29.89300547747411,-32.88501978216252,861.2647774047273,94.44848
9664.0,9664.0,2204700.0,-96.68543067083957,92.48197940762915,678.6388474622397,201.74763
9673.0,9673.0,2213334.0,-43.615881516300746,-154.5778319042675,332.46231838484385,262.02075
9680.0,9680.0,2206135.0,171.68485246823064,-54.14330967959803,296.8643568956569,255.7712
9684.0,9684.0,2206943.0,-108.59573151640075,-72.59999465323753,869.2129252998378,215.71352
9687.0,9687.0,2205220.0,-193.57938119552696,-8.206347892727257,173.3993157145319,295.87573
9688.0,9688.0,2202716.0,-186.485145838138,-45.41095220627625,1117.527343061929,281.1133
9697.0,9697.0,2205223.0,27.721110744809028,-41.47731000447574,744.2895929345921,114.31012
971.0,971.0,2210103.0,-110.50037057096434,56.16595403019678,268.5308856646048,198.55634
977.0,977.0,2202974.0,-201.82067196435364,1.571420043995072,102.86513821770025,290.61145
979.0,979.0,2200900.0,-157.84519423872052,10.19182538961334,214.3399309373438,230.33292
9701.0,9701.0,2205697.0,-153.74686096957106,58.003657120628986,805.9757899657116,235.96417
9702.0,9702.0,2187599.0,-59.72594017459324,15.644943154572662,101.06647927705215,113.77587
9703.0,9703.0,2205160.0,165.7642304866767,73.6083302345408,406.40066208347696,295.4919
9722.0,9722.0,2210711.0,-58.646242996031596,69.34370458191957,235.59927417016516,145.34929
9723.0,9723.0,2201428.0,130.90046710589672,-87.54471370401394,547.8956831656543,241.60088
9726.0,9726.0,2212177.0,-23.193802304246,114.40764437022897,240.81927711932636,175.82045
9727.0,9727.0,2208268.0,12.324448391227877,155.27461884155366,754.0262653808325,215.1676
9730.0,9730.0,2198669.0,44.737854583841404,-5.513826546879043,808.6935364077085,100.36819
9739.0,9739.0,2202946.0,-6.898657978906428,-139.23046888121632,1162.7479552381221,222.48633
9740.0,9740.0,2206209.0,-141.67697575343044,-59.81252070860014,343.76786560112845,226.80017
9746.0,9746.0,2205319.0,-61.24394928806218,-92.14183163524189,805.2470223128718,168.94833
9747.0,9747.0,2205116.0,114.34455761057468,18.15863995363509,471.07376845481144,173.41887
9751.0,9751.0,2204749.0,92.76056390092478,160.17462668086026,956.7365042460616,277.37222
9754.0,9754.0,2202590.0,90.9117956587472,69.58915254314239,1054.6708125434147,180.16063
9756.0,9756.0,2202671.0,40.618931742416365,-135.4494777022987,879.9639828190411,235.78983
9757.0,9757.0,2209174.0,145.68966138475287,123.86736558550842,341.31420159752014,282.42682
9759.0,9759.0,2206348.0,-28.613047443105078,63.75638203946068,849.4451247038091,101.71284
9760.0,9760.0,2208531.0,59.926531255391026,-182.11155152452014,474.10064653835514,282.9552
9763.0,9763.0,2207901.0,-159.6237994819514,-62.035017195064455,818.0687702935955,250.65063
9764.0,9764.0,2205241.0,-98.11344315655296,110.14276013369967,659.0219939680062,216.2449
9765.0,9765.0,2207724.0,-165.2018076081974,17.89438897253461,1111.6597966956015,255.5862
9770.0,9770.0,2198269.0,19.674256198854643,-28.34546886664007,1101.4740115973068,73.79614
9786.0,9786.0,2210313.0,67.08425888098202,-135.72340930899833,273.4016616651126,226.6039
9798.0,9798.0,2209638.0,-24.317673980986932,196.67229383274545,798.3374647792987,249.53093
9799.0,9799.0,2209837.0,-190.00552755700986,80.07037102736537,969.6302034946469,296.6248
983.0,983.0,2202033.0,146.50558869917026,-5.557778425663921,838.828605202556,233.96533
985.0,985.0,2207163.0,20.02392732208722,-79.12410682853962,206.59171071642646,137.77298
