event_id,event_id,charge,X,Y,Z,R
6749.0,6749.0,2209037.0,-57.73196080464021,-71.58792768070431,952.017588206988,152.1343
6750.0,6750.0,2224283.0,143.05673828375257,73.10990193244295,190.8535393203113,241.94247
6756.0,6756.0,2216637.0,-182.51330055394726,99.06022208417527,455.7678108774689,299.12405
6758.0,6758.0,2217678.0,-146.82602095525138,-89.02434979289148,489.19672332953655,245.4721
6771.0,6771.0,2222174.0,65.79175280603589,-92.71434752634133,566.358966039563,176.16487
6772.0,6772.0,2219240.0,67.3334429804798,105.95175668246787,302.0274972513113,256.42883
6775.0,6775.0,2216277.0,143.80304695667553,-40.234914453382856,763.1074152734518,232.03038
6777.0,6777.0,2209226.0,13.530374665154222,-43.48175220642886,1099.0269913535328,86.42038
6780.0,6780.0,2215469.0,-48.250362338628975,116.01366437535349,760.6592617635363,216.67024
6784.0,6784.0,2219289.0,-59.74231071302566,-153.82482407653984,905.691231741337,250.09668
6786.0,6786.0,2219310.0,164.46646682978042,33.64397492914465,934.7782337753627,247.8505
680.0,680.0,2215465.0,-63.12928008341364,83.17193952511099,386.5929509154963,158.69733
687.0,687.0,2223972.0,-71.91459649671849,-206.27448951695436,241.17336324378184,291.57166
689.0,689.0,2221362.0,52.487708667025004,121.67310100739996,623.3967025635624,213.93083
6800.0,6800.0,2210518.0,82.75619832093653,19.25408818204602,1021.9633846003516,137.3464
6805.0,6805.0,2226680.0,-78.32906412237053,-191.8827718845995,883.7022014838235,298.09787
6807.0,6807.0,2219350.0,20.90848604321085,186.30002365557482,938.9069236488161,277.85846
6813.0,6813.0,2212246.0,-57.22263459850306,78.91820597709297,886.1102305078188,170.53432
6814.0,6814.0,2218508.0,152.11582356250236,-1.9717463268106312,598.7389565419643,226.51102
6817.0,6817.0,2214519.0,10.850030187142218,25.978221681548003,404.1405713836729,60.350914
6819.0,6819.0,2046891.0,-59.888392444932336,-3.8034235823988674,172.0786211869611,140.03096
6820.0,6820.0,2221378.0,-160.88124240899117,106.70865471792735,164.10775968790543,268.67856
6822.0,6822.0,2217330.0,-108.12716578046569,-29.34812973260633,157.14114994159644,161.54088
6825.0,6825.0,2216346.0,40.92618413370476,-54.462277550526856,582.8597272267056,134.79489
6828.0,6828.0,2218912.0,-141.29880071855035,24.24749314078251,535.8920461920076,244.3885
6831.0,6831.0,2214701.0,-103.75417155634102,-60.69012747093174,847.6639871477007,192.71211
6833.0,6833.0,2217319.0,103.8644536487533,-61.09780031650836,712.1383377854066,168.61633
6836.0,6836.0,2217945.0,-128.08414388093482,-12.883576463798697,606.3244232837153,198.05989
6837.0,6837.0,2212957.0,33.04116867160094,122.7367219516692,263.1672612707793,206.31326
6839.0,6839.0,2220634.0,151.10951962367503,-43.93618309005446,869.0601909184494,227.62254
6840.0,6840.0,2215323.0,51.08536565548229,-107.998500218704,1068.4645778516272,174.24213
6843.0,6843.0,2211337.0,32.22162768497068,-59.46432316738697,1009.6738068417433,108.88561
6853.0,6853.0,2219493.0,47.67685863393126,-109.61180661529457,509.887153057027,179.12215
6854.0,6854.0,2214737.0,62.660633519916814,36.00276240474603,945.6116635970773,126.821945
6864.0,6864.0,2208762.0,103.17683276876367,50.66696706118631,983.5797206761073,176.07063
6866.0,6866.0,2224444.0,-186.97895519060043,95.07998717881861,456.9140917910273,299.4502
6869.0,6869.0,2217801.0,65.27620940742655,-184.51536702346152,998.1752767719015,293.00635
6871.0,6871.0,2214797.0,17.71506034187332,101.21362951096647,222.34047905970615,175.90529
6875.0,6875.0,2214359.0,-140.47608404960533,72.15042976319558,1050.6920273541914,252.19524
6881.0,6881.0,2217440.0,148.58598406270295,74.942809275561,836.9103745760877,248.23433
6883.0,6883.0,2213708.0,-38.14436637533044,-24.985428972565487,373.442211438907,91.43625
6888.0,6888.0,2215844.0,-50.64674589005363,5.734840990611253,734.3843542234923,89.19829
6890.0,6890.0,2215955.0,78.73731145262427,-82.4466160188271,373.60262189439766,182.86484
6891.0,6891.0,2218124.0,167.51091417792694,-97.67290557245673,218.67819427588358,287.0248
6892.0,6892.0,2223892.0,20.100517696003223,-188.71686394842914,620.1818438125592,283.19254
691.0,691.0,2218171.0,115.85594370316807,-135.76561522984477,159.69068525375187,256.96472
695.0,695.0,2223917.0,76.47053127432363,135.9249115412131,982.2924038981671,250.0601
6905.0,6905.0,2221788.0,96.69240472088246,87.87466963544676,275.80986034671173,191.26878
6908.0,6908.0,2224911.0,3.9036329992525545,188.10073773737466,339.55378934258493,274.36273
6912.0,6912.0,2221947.0,-44.12563598501674,163.47800870137766,506.2912621228139,247.64124
6916.0,6916.0,2220868.0,-180.78821253671987,-23.373249783418014,850.7598682136894,275.7304
6922.0,6922.0,2227153.0,96.85378238495514,-153.80242309351894,883.4721655853908,283.39084
6927.0,6927.0,2216763.0,90.0287243155899,-14.591822174946081,908.1962988375392,260.31857
6937.0,6937.0,2214310.0,83.6916700913603,56.551811399487875,949.3258112007803,170.32494
6940.0,6940.0,2215553.0,14.857033210218848,159.91471948538356,1040.271464957056,238.9146
6941.0,6941.0,2220382.0,156.01197879463984,31.836394593362765,628.7585640669038,236.32474
6952.0,6952.0,2215216.0,109.6539678297737,24.95721500747557,413.89526664668364,188.22348
6953.0,6953.0,2221626.0,-22.107766338708675,186.16078583884055,664.4453539884751,288.55057
6956.0,6956.0,2213019.0,-122.89355446112302,-35.239876837930446,1058.4824856903624,192.49689
6957.0,6957.0,2215277.0,59.562058379155296,64.63269672370544,668.1789731035893,144.04845
6958.0,6958.0,2214241.0,-48.411151947778045,-103.19380297808594,322.6876704026346,175.637
6963.0,6963.0,2221149.0,-33.047583255333166,-89.98088601890282,964.4537655960946,151.95947
6970.0,6970.0,2215523.0,-98.00692251897182,-50.31306061819264,1078.5957527861367,163.50246
6978.0,6978.0,2219648.0,58.54712211125368,93.05644836478577,803.2281019332795,163.12434
6986.0,6986.0,2209952.0,54.43455853339801,-58.2633043613617,463.2287081348373,126.559105
6989.0,6989.0,2212511.0,51.52378089871644,14.45677106238116,240.56087404763184,132.66173
6992.0,6992.0,2212585.0,5.2870036631361055,-36.15352246354377,303.26539138609365,104.74274
6997.0,6997.0,2221903.0,158.35195168285924,105.0509932251768,203.1044910601408,282.53687
71.0,71.0,2207945.0,-61.85201261806793,-32.59394527490495,1122.659213884404,118.290504
75.0,75.0,2214895.0,119.95295849238903,-59.46026403057481,861.6103083893368,215.26736
76.0,76.0,2215448.0,-21.44998844477505,-108.71700825295832,833.8589513272259,181.26915
78.0,78.0,2216025.0,173.03434573165916,38.13827213140646,366.53704854412746,280.77655
701.0,701.0,2218815.0,-76.3830715945223,50.72297014397325,348.23399291964404,144.47258
705.0,705.0,2230098.0,91.66224309424967,166.03206002606163,471.5190130657935,294.2411
7000.0,7000.0,2223779.0,33.89210843343695,-209.82444118772594,757.7767696340329,288.04266
7002.0,7002.0,2216762.0,53.66259052618188,-37.814205810095984,311.0662664733517,63.767586
7008.0,7008.0,2212728.0,61.065682496899754,50.02226482423506,442.32144393707676,141.45847
7014.0,7014.0,2224222.0,150.01711429884247,73.40992648215871,798.4014140674807,244.5329
7022.0,7022.0,2212387.0,-108.41555907714157,-12.191074391596045,1112.8500000226,155.66475
7025.0,7025.0,2219928.0,-119.54237569867131,-148.9613043756374,974.9639236047295,277.03427
7030.0,7030.0,2222104.0,-147.29399884073834,92.31145886961187,425.5760436955246,251.69096
7034.0,7034.0,2213822.0,49.55630443640003,-14.37846041822694,1123.298499156662,84.42884
7038.0,7038.0,2215694.0,10.10354814338081,111.41626596452399,925.2279028602325,200.23293
7052.0,7052.0,2213714.0,21.97321740748805,6.797356388404284,491.6697414390477,187.959
7053.0,7053.0,2218361.0,-123.39680556951731,-125.41711132678586,1077.9686980613164,250.78271
7054.0,7054.0,2216426.0,-174.96954827275985,30.595924474807642,182.08067627793574,268.0349
7059.0,7059.0,2220119.0,69.02299426292014,119.51569420377916,435.0359291551489,254.32681
7060.0,7060.0,2225933.0,-31.86796705022119,202.35333430970294,537.3863305858712,296.34302
7065.0,7065.0,2221778.0,-157.73452185591898,-40.59864554424429,846.6461032560409,238.2898
7066.0,7066.0,2213045.0,-73.54919827658271,13.733326931897002,1049.9022107548649,287.88303
7071.0,7071.0,2216789.0,26.640345562883972,42.11490944785453,665.6282650265767,125.97048
7072.0,7072.0,2220804.0,42.69888450308987,134.90078435557572,254.83272544537925,207.89604
7075.0,7075.0,2217826.0,125.54182857446887,94.02504998137816,823.1176796556628,242.11052
7076.0,7076.0,2213645.0,-7.600037946463864,108.11930842569608,204.50957312486872,176.54068
7083.0,7083.0,2218042.0,-133.77636514547515,-68.1934740189771,236.7837592795808,257.36713
7084.0,7084.0,2222102.0,-153.03592971879777,-125.23150017415942,544.1116037877649,299.18576
7085.0,7085.0,2228382.0,182.38551042864285,81.49561856988613,811.327140050494,287.09695
7086.0,7086.0,2220144.0,120.45876213434805,108.62331655063815,687.1077096800929,237.62206
7094.0,7094.0,2222444.0,-119.1844770891865,10.90642913837199,737.0726349010368,181.28154
7099.0,7099.0,2209971.0,-18.28241388687906,0.06492981129616633,903.8934596879326,77.28432
717.0,717.0,2218118.0,136.16718948225477,-136.5014469473671,495.2871226868904,281.41492
7100.0,7100.0,2219051.0,-174.17131242139095,-118.48336834079072,918.1832711370762,293.03113
7101.0,7101.0,2213938.0,-45.874199051644624,19.14502709651309,588.8456786052726,63.258522
7108.0,7108.0,2219312.0,11.279642745139034,122.04363356752002,570.9329404788512,188.68935
7110.0,7110.0,2185753.0,-42.0200944480003,-139.10183149697153,100.76448116507217,241.74753
7116.0,7116.0,2215967.0,72.89205073902274,110.63301642127342,939.0017206934941,192.2025
7121.0,7121.0,2213164.0,-106.74802161068949,65.69345132127579,1070.2115270264653,209.42967
7126.0,7126.0,2215211.0,88.15052087588947,52.81224926203418,1069.330174868218,159.00026
7127.0,7127.0,2216431.0,-97.73144776444654,168.91773441176377,412.87594966863395,294.7487
7128.0,7128.0,2066523.0,-45.63905845712823,152.80713570572405,153.8832759180517,245.79509
7129.0,7129.0,2218397.0,28.00540683205035,-131.5425487412758,666.1615729736382,194.1833
7144.0,7144.0,2211329.0,-32.12640204148727,23.070623367214917,117.11204212489413,66.36559
7150.0,7150.0,2221967.0,-122.47747491299376,157.80425406857978,1142.536384203726,277.05008
7152.0,7152.0,2215790.0,119.47793901949191,114.7872812856814,1048.198701140451,226.72241
7154.0,7154.0,2221246.0,180.60711645625923,-39.03135177283381,369.1597549303409,268.41196
7155.0,7155.0,2218806.0,-81.22155519680405,146.3497964671089,1089.051361858585,239.94185
7162.0,7162.0,2216552.0,-65.55803653602533,150.16115931410587,1088.328916262736,232.87666
7163.0,7163.0,2212543.0,36.50721070731733,11.727931163371741,505.0198409703224,117.5102
7164.0,7164.0,2216074.0,113.03386642323316,-108.58712118819138,764.4998880903796,241.30551
7167.0,7167.0,2222916.0,-51.16156233523894,-201.95707867503765,915.607470547695,298.93985
7173.0,7173.0,2210251.0,2.111723510135274,32.104587216564994,848.3742077257289,53.65499
7174.0,7174.0,2218301.0,-38.980398962990144,165.34216749665623,962.137681946679,299.14194
7178.0,7178.0,2216813.0,4.756680198104215,-130.0959990761512,970.9903938672319,206.38007
7180.0,7180.0,2219634.0,-83.3809875862417,130.62085798829898,236.33984611877455,229.32991
7181.0,7181.0,2213309.0,-131.4269767574252,-53.924112945820035,697.3914627374669,216.29475
7184.0,7184.0,2220861.0,77.96458378079492,79.80837184317254,969.9250659991778,159.78687
7187.0,7187.0,2224965.0,-182.45623256995054,48.43301467663536,798.4095659931729,274.91617
7188.0,7188.0,2218232.0,-101.43542875587404,-60.47201307167149,544.6557596319952,182.58563
7190.0,7190.0,2216471.0,7.2797841704222614,-81.90795007017913,612.1987813059588,135.23059
7193.0,7193.0,2217692.0,49.462869054855226,-115.77601285480581,1045.4995184182474,198.38962
7194.0,7194.0,2210434.0,-39.18540770726473,-31.050305053215794,958.5408951364302,91.21819
7195.0,7195.0,2222583.0,103.80575955993544,-133.42993512503244,256.1697925341821,251.15117
7196.0,7196.0,2216000.0,65.98482084837545,-59.069616877256315,121.47931453068593,134.05923
7198.0,7198.0,2211739.0,-90.4542615561782,-1.712842925860601,762.0820643846313,122.19686
720.0,720.0,2216455.0,131.67363334694366,-37.848336194508796,1099.6335792966697,214.61963
721.0,721.0,1573222.0,97.63626716382049,-60.19906694668648,139.35287518226926,239.73907
726.0,726.0,2221542.0,-114.39348051938698,10.870603841835987,374.321536122207,166.9378
727.0,727.0,2215596.0,-130.78434245232435,31.905301553171245,726.0291285053773,229.22343
7204.0,7204.0,2219981.0,122.42171126689823,-141.7534818991694,775.6324635210842,275.5735
7205.0,7205.0,2221093.0,49.458394132978675,-176.19984777764822,583.768080850284,270.69907
7213.0,7213.0,2225064.0,-25.43677440289358,203.64413405636873,232.1360877709585,286.94943
7216.0,7216.0,2218893.0,137.2854495462377,-100.6681759778412,1128.9034356320922,237.74245
7222.0,7222.0,2215779.0,-23.89208761343076,-17.241493849341474,165.42765907610823,62.79825
7230.0,7230.0,2224323.0,-159.40575334607428,108.09251848764771,733.9143685516897,290.2353
7231.0,7231.0,2218621.0,-129.37700265164713,-19.128809742628416,465.8282820725126,198.61716
7234.0,7234.0,2219388.0,-108.02467774900107,142.82377754588202,1132.4639432131742,267.99606
7245.0,7245.0,2217302.0,-174.46360531853577,-2.180880186821642,1146.4912001161772,265.25525
7246.0,7246.0,2220179.0,-193.15744090904383,50.35118271995186,243.01944843186067,286.62936
7247.0,7247.0,2221791.0,-4.3189510174449355,103.79969898158738,801.195814547813,169.37332
7255.0,7255.0,2224053.0,-138.92316032936264,112.88586445556828,929.9198189071933,297.58356
7264.0,7264.0,2217413.0,-77.8923748079406,-118.79750659890603,680.1775848702971,215.18137
7266.0,7266.0,2213636.0,-127.70940818635042,-53.72290250068214,1123.841185723398,208.72325
7269.0,7269.0,2218940.0,137.06849644424815,-51.60590011446907,317.7161730375765,237.91635
7271.0,7271.0,2215677.0,-44.570393383151064,-87.3369814282497,102.50955892939268,150.21361
7273.0,7273.0,2215177.0,59.86401989547562,-104.60862382554532,1075.7767586969348,185.459
7276.0,7276.0,2224434.0,-81.90918948370687,-179.19996255227173,595.3771327897343,290.76575
7279.0,7279.0,2223025.0,139.13163504683934,-132.2597213256711,1149.9011810483462,295.49835
7281.0,7281.0,2215812.0,80.8822652824337,44.14831357533942,991.682545270086,155.65747
7285.0,7285.0,2228720.0,-186.91945735668904,-47.749146371011165,253.6842214365196,280.0368
7289.0,7289.0,2211685.0,72.95098352613505,79.60623981263154,230.92132785636292,165.59073
7291.0,7291.0,2219112.0,113.89724335680218,-41.87892882378176,832.1323953004626,175.9298
7292.0,7292.0,2214932.0,1.4105259213375398,54.02077693581564,744.1453317754225,97.928085
736.0,736.0,2223705.0,-190.7759914197252,33.509461686689555,1076.961574039722,281.79382
737.0,737.0,2217009.0,75.04272490549204,66.31891954430496,161.13174055675913,185.5196
7302.0,7302.0,2219345.0,137.70525267590213,65.08676704162714,161.47655907486217,276.9107
7307.0,7307.0,2215371.0,-117.42580881486667,24.01364150744954,1072.7183383731212,204.18933
7308.0,7308.0,2221813.0,-109.43781587379316,-100.96806864484095,659.1677999003516,229.66554
7312.0,7312.0,2217499.0,-16.806991795712197,133.16855092155623,945.7418005600002,179.79025
7315.0,7315.0,2214156.0,93.22475877941753,-1.1790391011292791,1193.072015250958,140.2112
7319.0,7319.0,2221710.0,111.14505043412507,-63.26593389776343,1143.0141076018022,185.20139
7329.0,7329.0,2216301.0,115.9499715968183,-44.23165129646199,506.79015305231553,227.41872
7332.0,7332.0,2216758.0,124.8353769333414,-65.60350746450447,1153.8888056341739,226.85585
7334.0,7334.0,2218265.0,150.23632749017813,-33.736725098218656,1099.9860864233985,231.30876
7335.0,7335.0,2216374.0,-105.60862562004426,26.212477677503887,441.42433722828366,152.39651
7337.0,7337.0,2227888.0,-165.61719081031003,-129.13356394037763,564.7670789554951,295.9206
7347.0,7347.0,2217493.0,28.332179853555346,-157.47613679051074,237.5645145215791,245.24591
7350.0,7350.0,2219914.0,-175.21168252463835,-46.87554225073584,556.8097556932386,264.15585
7353.0,7353.0,2209905.0,48.55505960663467,58.2630626655897,284.62292360983844,130.61299
7361.0,7361.0,2209856.0,-53.51360428009789,-8.596726438283762,752.5054265979322,71.43009
7364.0,7364.0,2217423.0,115.49883513429779,69.96119797620932,498.14156658427373,232.28491
7366.0,7366.0,2216570.0,63.38299670211182,61.7669841241197,1144.7185827652634,134.43866
7368.0,7368.0,2224195.0,56.608767216903196,-179.3661756275866,897.5922412378411,278.98572
7371.0,7371.0,2211574.0,-32.524929981994724,96.55412977363633,578.5678055538725,165.21301
7372.0,7372.0,2214615.0,-44.670528060182015,-3.6019443560167343,338.96232302228606,132.7854
7373.0,7373.0,2207571.0,-86.02260674741605,-16.659524427526907,1096.8585916375962,129.74918
7377.0,7377.0,2220028.0,-3.835125502921585,-114.19768219139578,487.9367071045951,178.61879
7388.0,7388.0,2220935.0,-146.33231882067687,37.16937641128624,716.4063567821661,222.24023
7389.0,7389.0,2217659.0,190.73345135568633,-10.293062639477034,1081.2029238940702,292.34113
7390.0,7390.0,2217936.0,65.02680938494167,-87.85981448517902,200.92521876194806,173.99174
7394.0,7394.0,2220057.0,48.898888857358166,98.29980041053,841.0936435415847,195.93677
7397.0,7397.0,2219391.0,105.69043196985119,60.26631449798616,1046.6066623681902,196.01497
7398.0,7398.0,2218265.0,71.76326227930387,127.82236860789851,945.1936905644727,227.5165
7399.0,7399.0,2211443.0,33.51975384398332,3.1043529044158045,793.3403700660609,68.315
740.0,740.0,2226538.0,-142.1548518372469,116.94616620062178,333.6715582666903,271.9114
741.0,741.0,2216976.0,-167.45421668976118,-35.39458230490542,842.6334362663375,257.60776
744.0,744.0,2224063.0,-147.4597617063905,60.14583714580028,636.5596622038134,226.91368
749.0,749.0,2225032.0,-197.88589242761452,-8.417408828277527,552.1885856023644,294.98608
7402.0,7402.0,2219678.0,-48.06445146548283,185.68783219908474,873.0444956430617,285.658
7407.0,7407.0,2224462.0,20.679391691114525,-192.15444992991564,293.159207934323,295.48697
