event_id,event_id,charge,X,Y,Z,R
6757.0,6757.0,4734614.0,-25.315291003659436,42.55495514523464,708.4829952346696,87.300606
6762.0,6762.0,4742880.0,29.976999797591326,-137.882791215464,827.7862855480215,210.41602
6763.0,6763.0,4750142.0,179.48140329278576,-99.3655285252525,1122.7040014803767,291.26453
6778.0,6778.0,4753807.0,132.83648747204083,141.5819139481262,416.4665109458588,279.31982
6779.0,6779.0,4749072.0,-52.72443930098344,135.07230111482835,135.869712861797,221.98282
6783.0,6783.0,4754645.0,36.260199110554005,-136.99969541364288,145.85761902308164,228.82924
6786.0,6786.0,4760138.0,-166.48946917085175,-112.17842810439531,496.1888770871769,290.15668
6789.0,6789.0,4755825.0,-132.5422715932567,-94.55701654287111,1168.0919148623004,294.00116
6798.0,6798.0,4743764.0,-4.654923811555549,113.47282672578146,130.59977583201862,187.63223
680.0,680.0,4748384.0,-64.07769380066988,75.77313932487347,419.79298999406956,148.60703
681.0,681.0,4740538.0,-1.9199638522041171,144.204744862292,161.8940187801469,221.29231
682.0,682.0,4751734.0,-58.289615874962706,-124.09527772387932,928.9099692870013,203.47151
683.0,683.0,4756936.0,87.72124224500816,141.7481809299095,932.0885433396624,234.75575
687.0,687.0,4754745.0,128.28151011252965,132.24877599114149,471.0226085731201,279.18353
6800.0,6800.0,4738495.0,96.66204007812607,19.90608748136275,944.9130449646987,154.46912
6802.0,6802.0,4732115.0,-8.209010643232467,-57.393543140857744,561.6399994505628,201.05072
6806.0,6806.0,4740607.0,58.25508522431832,-135.20303589814552,1162.5653343548622,214.1664
6809.0,6809.0,4731462.0,98.78121172694615,52.07120268534335,806.5056325085143,182.68642
6814.0,6814.0,4738698.0,79.10183126251135,30.238931453323254,292.6986212246486,154.02902
6816.0,6816.0,4740076.0,133.24825087192693,44.49572200952052,975.8370939622065,211.4438
6817.0,6817.0,4753670.0,-85.61186838800337,-98.03679582301673,798.2054311721259,197.96912
6818.0,6818.0,4746357.0,-62.124140093128254,146.77210803991355,1198.2177868205026,254.80884
6820.0,6820.0,4487541.0,-124.34282704046603,125.7476477206559,186.73523851926925,268.67856
6821.0,6821.0,4744221.0,58.97029973940927,-56.88320489285808,929.0360680921061,192.55547
6823.0,6823.0,4754976.0,-128.6142173588258,-154.10780369869371,574.6572628337136,282.1361
6826.0,6826.0,4755558.0,151.32412423526324,100.79036680868998,1108.4486802600243,265.37787
6832.0,6832.0,4754692.0,-86.41773641699609,124.57807622449572,381.2806917882378,224.72794
6833.0,6833.0,4740898.0,78.27623576799165,-69.87058316799897,1010.1742009636149,177.07463
6834.0,6834.0,4748662.0,-18.083033073316226,-161.62398486141993,932.7748873261563,252.00066
6835.0,6835.0,4739680.0,114.76138152786685,-25.43323954359789,690.4563166711677,200.60034
6840.0,6840.0,4741439.0,17.80762068224436,-102.92373754043865,980.3018307311346,167.70819
6848.0,6848.0,4734189.0,28.725944654934565,-0.09545322335039887,352.00719510775764,56.24235
6849.0,6849.0,4735119.0,103.32002992955404,-25.753253001666913,1047.9888499106357,163.47066
6861.0,6861.0,4321532.0,28.14596749486062,190.67087634662897,100.20215446744349,280.57834
6863.0,6863.0,4738185.0,10.055605342552054,30.086694715381526,266.4566391983428,56.844273
6872.0,6872.0,4745773.0,35.26568068047081,162.38372075529108,800.7497244389903,253.74843
6874.0,6874.0,4742913.0,98.95861568618274,98.03966701476499,872.4689055017454,211.58134
6875.0,6875.0,4745066.0,-92.65450975813613,-147.55969725184008,119.25091874380672,256.4825
6878.0,6878.0,4742710.0,-45.02839566408235,-119.78260682183816,1000.2118217221799,198.24405
6879.0,6879.0,4738287.0,-85.126525092296,3.198887192776626,853.2110285848029,133.04344
6890.0,6890.0,4739880.0,80.0217727031064,-59.49775589255427,357.1362329848013,145.01305
6892.0,6892.0,4736245.0,56.792118482046426,-66.71772832697634,761.3515669058505,152.00545
6894.0,6894.0,4747704.0,54.38227084081063,84.90865428847293,304.0433708588404,151.85548
6898.0,6898.0,4735922.0,95.24515918969948,9.6530182718381,247.47988374808537,136.56686
692.0,692.0,4742823.0,-46.47721072449889,-127.91513914814023,127.54085362241011,218.15309
698.0,698.0,4724055.0,-40.76496264332232,-45.57768747400274,910.5531878862545,98.974556
6901.0,6901.0,4732925.0,121.80363289086557,-15.21829076099875,1073.7008968027171,185.70993
6902.0,6902.0,4738019.0,8.741911756791184,-66.67431802194126,540.1008539644945,120.178055
6907.0,6907.0,4755438.0,-32.017202200932914,184.2413889950831,1107.9177915893342,268.11127
6913.0,6913.0,4345702.0,-77.35133757445861,-123.05043576388806,100.427273660274,225.40985
6915.0,6915.0,4749469.0,-53.31394242177388,168.82972930237045,947.4984677234445,276.5576
6916.0,6916.0,4747672.0,59.463891018587645,-120.88797086235105,194.6437666713286,239.46245
6919.0,6919.0,2931002.0,-165.17872208889656,73.62127463577303,103.47510748883829,248.70657
6922.0,6922.0,4749162.0,-161.0559680213056,26.46544110308303,681.5045645947642,271.74603
6924.0,6924.0,4736141.0,42.33399926226858,93.64525709855344,722.804596189176,170.39807
6925.0,6925.0,4753117.0,-125.24533168445039,-58.812888637077535,389.64170774672704,224.33156
6929.0,6929.0,4740052.0,92.82988844848116,69.70532542680965,885.4209295594226,180.87854
6934.0,6934.0,4742065.0,-134.94132062719513,34.009162506207744,494.3421973338619,205.37347
6940.0,6940.0,4747168.0,21.268760658986576,157.7461422052053,1035.0170240446514,234.06734
6941.0,6941.0,4736682.0,85.39684665341689,-14.364930387980438,523.5112407799384,191.21501
6945.0,6945.0,4760542.0,188.8845935609853,40.816404854741336,688.8207508724847,296.65167
6948.0,6948.0,4748894.0,-115.00964830969062,22.100611047540763,365.50980796791845,180.77988
6950.0,6950.0,4718900.0,20.931146665536463,-34.86405526711734,857.0634046070059,76.23943
6964.0,6964.0,4736373.0,37.4508646172926,38.51651599230045,934.2525200190104,105.28407
6966.0,6966.0,4764947.0,-116.58389417552812,-151.78039898450075,185.34462817739632,294.28296
6971.0,6971.0,4727932.0,-88.13489449509851,51.120735746622415,835.2919105012509,173.58525
6973.0,6973.0,4744869.0,91.42160729832582,-83.41168382098643,208.4970493389807,184.80766
6976.0,6976.0,4756292.0,148.16799658221154,-21.831143251928193,544.8027684170778,222.07285
6983.0,6983.0,4730175.0,64.78000462984983,-92.60163440041859,963.2898926572484,276.6357
6998.0,6998.0,2251162.0,169.20363865417062,-67.5531882645496,102.20064659940067,257.78583
6999.0,6999.0,4752653.0,154.11121661943338,33.25818636454208,815.2032906673388,252.94824
71.0,71.0,4753304.0,61.61530825716175,173.98888385846982,300.71830857020717,288.45648
702.0,702.0,4731913.0,-95.77828248321553,24.591577909399433,799.5898149437659,168.78183
7001.0,7001.0,4730949.0,-6.209856669349004,-116.59440995876307,1044.1056225717082,182.99425
7003.0,7003.0,1336175.0,15.159509495387956,218.4645364566767,102.89496585402361,278.5093
7005.0,7005.0,4742706.0,-87.41102484530981,93.9440233486959,116.80457844108406,209.36447
7009.0,7009.0,4743723.0,-154.76226735835968,46.09689832226713,859.488196718063,253.91743
7022.0,7022.0,4756155.0,-152.3887918707443,-98.71999596312567,607.4888131274107,273.01883
7027.0,7027.0,4753764.0,166.111861001093,-25.521702297379502,729.659491720666,235.36781
7028.0,7028.0,4766040.0,-72.85062769091321,188.56688773069467,678.4884875074486,299.20535
7030.0,7030.0,4753147.0,-129.7923677092251,75.54040554605191,415.65447123768735,223.65302
7031.0,7031.0,4745762.0,-120.9318884512118,-30.699568836363877,410.7514626734337,193.92499
7033.0,7033.0,4737927.0,-28.037675211120813,-38.08125958884551,252.26715502370553,88.92841
7034.0,7034.0,4741579.0,94.33370900284484,55.985585898705885,417.93691004621036,159.4422
7038.0,7038.0,4747377.0,175.39757554540117,-1.8236124916980472,530.672326423623,280.68387
7039.0,7039.0,4742188.0,39.803110800330984,-110.62696915432284,638.9536045386644,229.42136
7042.0,7042.0,4726796.0,-38.652633877154855,1.4772634994190543,515.1500661335924,56.90767
7056.0,7056.0,4733180.0,-18.75359162339061,-21.90627054115839,187.64089787415648,49.507988
7062.0,7062.0,4727145.0,-79.75766988319585,-51.99086433777681,893.4061447237181,153.37772
7064.0,7064.0,4749305.0,146.7316961955486,14.398492579440573,204.87103713069595,216.48653
7067.0,7067.0,3974322.0,-172.16224412616793,-14.092792280041726,658.5714962199842,265.53482
7073.0,7073.0,4738111.0,100.47915365427278,-9.472347608572285,977.4361681269181,149.05823
7076.0,7076.0,4746095.0,-12.438026630313974,148.09681609828715,919.0318687257629,234.0148
7077.0,7077.0,4743275.0,143.27993194575478,45.00394853766649,698.0883785991746,221.24922
7078.0,7078.0,4751768.0,-48.334985041357236,-173.87881226524527,1019.7138008421286,280.38504
7089.0,7089.0,4744979.0,-16.061683392065586,-95.76649540493229,374.31053014144004,162.47849
7098.0,7098.0,4558476.0,46.622394326524926,-110.45112971966945,100.93575747684095,186.41335
716.0,716.0,4734663.0,-12.443649400179062,89.17146533977179,461.51377004023306,124.46089
717.0,717.0,4743966.0,73.09912339169377,-83.84984411776982,493.5166004562427,163.0103
7103.0,7103.0,4745372.0,5.085545748573557,-52.11257958280196,668.590795832234,113.32694
7107.0,7107.0,4188812.0,3.2737881766954446,-93.37572027582043,172.65742530340344,139.75444
7108.0,7108.0,4747423.0,18.74469732315827,165.08783599017826,131.60279039807492,236.93431
7110.0,7110.0,2693547.0,-40.695859548765995,-144.38712701133488,101.48697683760484,214.07965
7115.0,7115.0,4723815.0,0.051042134376558176,71.42966420149816,637.4400489858303,106.71538
7121.0,7121.0,4749437.0,104.2611844730228,-123.49602952939475,846.7043956999535,239.29655
7122.0,7122.0,4747995.0,160.43117652819768,-13.90320806993268,445.26408052241,252.89523
7137.0,7137.0,4741729.0,-105.69271149827416,-7.126144914650325,592.5544597761702,165.56932
7138.0,7138.0,4735145.0,-53.360044518172096,17.157901774919242,1087.5069597657516,96.46679
7139.0,7139.0,4760324.0,181.02807640824446,29.623416725416174,1112.128299250219,275.84708
7144.0,7144.0,4745783.0,73.02448173462629,82.0764779173426,504.71581191133265,162.48196
7147.0,7147.0,4755877.0,151.4280144755636,-53.31171331806941,918.3523722333441,236.35777
7152.0,7152.0,4753309.0,74.49131575498247,177.54465261989068,216.78677212022194,281.32986
7154.0,7154.0,4758900.0,187.94535308579714,56.71878509739645,659.4150349870769,296.42548
7157.0,7157.0,4751098.0,166.65063882075262,56.14535317941242,421.36808249377304,266.002
7158.0,7158.0,4749709.0,112.41898903701257,-69.82398728006284,948.2266675705816,194.97318
7159.0,7159.0,4752447.0,-138.63770541786153,121.93631129395024,642.5926511121534,277.5325
7164.0,7164.0,4749244.0,87.09322376361372,71.86473114457796,1111.4693772314079,209.18536
7166.0,7166.0,3780240.0,-57.59960891371976,85.47623262015111,189.17268427401436,279.5329
7168.0,7168.0,4753844.0,186.44547410474556,5.427819002895332,608.0621095265221,282.3326
7176.0,7176.0,4744765.0,126.39368246899477,-64.2049627326116,1137.8687730583074,250.34071
7177.0,7177.0,4756830.0,-93.24634985904478,183.3252999161206,759.9995427627223,261.7797
7180.0,7180.0,4731035.0,-53.96813339998542,110.57576737436945,236.30105230673627,204.27554
7182.0,7182.0,4748022.0,-76.5239289961167,161.19124165810518,241.48587790873756,254.89206
7190.0,7190.0,4741225.0,-10.806374808198306,-72.60012490442872,638.4897890313157,132.00777
7194.0,7194.0,4728753.0,75.46465226667581,31.32896473975274,554.3283296886092,136.72755
7198.0,7198.0,4758078.0,-49.7494891004309,-170.48488990722728,381.00459765476734,253.90004
720.0,720.0,4736874.0,127.19249885050773,-39.45266131208049,1105.0538789927703,200.48679
722.0,722.0,4755986.0,-41.98932915277715,177.75350659148285,385.1226801340458,264.44568
725.0,725.0,4741827.0,25.017019136294934,-60.48223286087832,680.8278081423047,112.294464
729.0,729.0,4744672.0,-146.5540643483891,-21.566472034315535,1029.1452165713456,241.35614
7203.0,7203.0,4745797.0,93.67112010901435,80.72852606211347,423.5195304392497,177.78734
7206.0,7206.0,4756910.0,-136.60653071006175,68.67453300566963,362.0639438206735,208.26778
7208.0,7208.0,4743620.0,-160.45140394888293,-102.98213246423616,945.3151380169575,229.7807
7209.0,7209.0,4735884.0,90.0398274957748,-101.9696374319979,842.7867865851445,237.04196
7210.0,7210.0,4759287.0,-190.77620542740962,59.019322011889585,107.23883997750083,296.64792
7211.0,7211.0,4735296.0,-35.91933209666302,-16.47803491059482,192.4694956767222,90.614624
7212.0,7212.0,4755698.0,-27.842823661216503,147.40439363475141,1007.219098227011,216.854
7214.0,7214.0,4756145.0,-134.52002106748216,-112.66498039904171,151.17913835679946,256.4193
7216.0,7216.0,4735767.0,47.28786226180468,-73.54822616906617,1129.519150540979,130.88623
7221.0,7221.0,4739593.0,-161.4107891542586,-11.461361851112525,937.4402806316914,247.0717
7225.0,7225.0,4741124.0,-32.44468003789819,146.73716207380357,1090.7702793683522,282.9499
7228.0,7228.0,4734258.0,-1.7454769892135156,-48.703051164511955,897.2280581244199,78.38958
7230.0,7230.0,4749858.0,-152.56488442391333,121.20954925389347,677.591802112821,280.59195
7231.0,7231.0,4749498.0,-102.00656507277189,180.0992093059098,1038.1258459315068,297.70615
7235.0,7235.0,4511971.0,61.231278126565954,-170.12730356644576,100.738457538845,268.97656
7236.0,7236.0,4735935.0,87.52395377048036,-56.217252643881295,396.3869487229027,157.57341
7239.0,7239.0,4755661.0,127.07111040925749,-35.04370441879688,1053.3164630531908,199.00172
7242.0,7242.0,4741462.0,45.790750785306294,-186.9332529080693,945.1640945345549,292.40237
7245.0,7245.0,4756740.0,-202.6151187578047,25.998200784570944,775.6284650832292,286.36475
7248.0,7248.0,4751089.0,57.17665116355429,-93.63327506599013,740.888083974011,158.61482
7254.0,7254.0,4760117.0,-154.65812441164786,108.8793656122318,143.469227752175,294.46964
7263.0,7263.0,4763805.0,-18.089797882155125,-199.75710491928194,691.7805134760973,299.8966
7264.0,7264.0,4754369.0,158.10258009001822,6.1864133810396185,847.6341100154406,217.49008
7269.0,7269.0,4765528.0,53.28924559880877,-186.05731058552163,981.3231415280741,289.35422
7272.0,7272.0,4739991.0,-32.6004968363864,-118.62743030524742,338.69891504013407,201.25644
7279.0,7279.0,4745600.0,-44.95655815913689,63.669006574511116,235.94903868846933,123.82033
7282.0,7282.0,4721776.0,59.51827041350542,-53.37569846600095,851.2021131455622,138.94461
7283.0,7283.0,4729327.0,31.49926625923731,-77.14056837262468,1039.7423914650012,155.1549
7284.0,7284.0,4735976.0,-44.94136389204676,-111.25645518473917,200.70667714532337,176.10435
7286.0,7286.0,4751549.0,-197.75528005709293,-54.78110468817645,1045.2832482628296,286.66132
7287.0,7287.0,4766123.0,-50.90068468648416,199.575036397508,324.623290040983,285.50128
732.0,732.0,4743617.0,128.78873956308024,-26.45325859992491,435.94371362612117,207.75139
736.0,736.0,4750082.0,-114.77192267417699,125.18568546816664,789.8872093155444,236.04286
737.0,737.0,4753093.0,148.3994507155656,-61.13143622479087,722.9260224868312,224.93439
7303.0,7303.0,4747425.0,-30.666497480212954,-107.30889524321078,646.6752793356399,170.08075
7308.0,7308.0,4745279.0,128.03553477045293,42.215118141630875,1114.4493348020212,257.96667
7311.0,7311.0,4730515.0,-84.47983562043457,98.0304640826633,1193.3175806439679,211.6517
7325.0,7325.0,4743584.0,114.31915007724119,34.61101074630491,723.988872548689,192.89928
7327.0,7327.0,4758228.0,184.09504563463537,-81.15806102607945,365.70342257663987,293.59488
7328.0,7328.0,4748559.0,67.08060596909503,127.4870806069799,1150.5119302508404,226.0678
7331.0,7331.0,4758388.0,-146.97440914864444,-25.29418853611769,663.4845979352672,224.77243
7334.0,7334.0,4754596.0,-170.89628191333182,45.467632412932666,797.8614403831577,244.37294
7341.0,7341.0,4739364.0,94.82064378258349,34.31463259627242,400.96087470808317,150.38977
7343.0,7343.0,4724266.0,-95.25246952648304,4.311191114132868,682.4764500982798,167.76022
7344.0,7344.0,4741372.0,17.357334881127233,172.5361037269381,900.6967097287452,266.585
7345.0,7345.0,4740244.0,-33.24795888144155,-52.58713703345229,315.75556131709675,100.76864
7346.0,7346.0,4750856.0,-166.29106182128018,-119.41066620415353,762.566547165395,296.95755
7347.0,7347.0,4756585.0,100.20001475848744,-147.22845520473197,659.5243116647763,296.9523
7350.0,7350.0,4754885.0,-154.53989402477663,-48.8794302280707,550.9907808495894,245.94577
7351.0,7351.0,4749950.0,-161.92643594143098,-10.969749997368401,331.97601469489155,255.13089
7352.0,7352.0,4745492.0,122.43131814361924,73.86239353053382,813.0066050053398,225.70424
7353.0,7353.0,4753374.0,-151.25876432193218,47.489077526826215,645.6516217743439,228.22928
7355.0,7355.0,4738337.0,-8.265949678125468,148.20498364721632,785.9222805385097,225.69272
7356.0,7356.0,4753463.0,148.0587393233102,-81.1834433969508,660.6023595850015,261.61496
7358.0,7358.0,4758562.0,-145.71754038299804,97.59783548055063,211.21156433393114,267.73718
7362.0,7362.0,4745767.0,-81.16828626436991,-78.21411999367015,200.51885564546257,188.68407
7363.0,7363.0,4750018.0,-144.89996223172207,9.68489298356343,914.6972057790097,237.37672
7369.0,7369.0,4735717.0,-21.25801098334212,-27.76017840593092,1023.4493841164917,65.639015
7370.0,7370.0,4762221.0,-187.58524310400546,-76.39085225150198,786.648069251721,292.56067
7372.0,7372.0,4746756.0,-77.70689068492251,139.78026711295038,169.58935386609298,259.64783
7376.0,7376.0,4740022.0,157.15960879506466,-37.621430955383744,1007.1193540873861,251.44757
7381.0,7381.0,4736145.0,23.956380727363708,-101.81649860804515,667.2730739873884,238.13458
7387.0,7387.0,4741212.0,-37.72929655961388,6.591357652853327,775.0546864388261,288.976
7388.0,7388.0,4751987.0,189.2041489170741,-68.48224795227766,1005.3576594380414,289.0931
7390.0,7390.0,4744026.0,58.79586427224471,-108.53653061766525,159.689512030499,180.01816
7391.0,7391.0,4748366.0,86.39024203273296,120.30758067090869,571.2573611638193,217.01004
7394.0,7394.0,4742829.0,-62.27384086586298,-81.81801469123174,330.52890816852135,149.79381
7397.0,7397.0,4741606.0,-87.56121010476195,-43.281025205384,818.1623816909292,141.91771
