event_id,event_id,charge,X,Y,Z,R
8783.0,8783.0,4757037.0,-181.28881721962645,-21.867107277071835,565.332951162667,270.73172
8784.0,8784.0,4750651.0,-117.593787630369,-88.27873182012318,538.9902350225263,242.10863
8788.0,8788.0,4740746.0,146.16947577448784,-89.41108762207469,1147.5772367893155,292.49033
8795.0,8795.0,4746780.0,-109.14912492257908,17.61120523807718,224.24163180092611,231.1619
8798.0,8798.0,4744520.0,132.15130179659903,-12.933678264608425,687.5528042878942,212.64026
881.0,881.0,4747110.0,-11.064390250067936,-196.81203207846457,1029.7086338846161,294.2538
888.0,888.0,4731358.0,101.15196575697719,54.31348699464297,566.9184373704124,182.7291
8800.0,8800.0,4732812.0,78.87797394022836,81.45686953126388,795.475962070752,159.85683
8802.0,8802.0,4747435.0,-108.79950794481651,74.7165915067821,1099.649787727478,202.2952
8803.0,8803.0,4737307.0,-128.21838314468536,-67.41011076546232,1110.807743724441,219.70258
8804.0,8804.0,4760468.0,142.31296082654055,51.40031038965077,431.2595996864174,249.72124
8808.0,8808.0,4728683.0,2.6387025732111877,-56.99645876029331,403.16398096467873,97.021545
8809.0,8809.0,4739091.0,119.04643434785277,111.6153778857591,838.206947914695,238.8784
8810.0,8810.0,4736739.0,65.27174530832289,-47.57501800289186,530.2646071485045,125.68213
8811.0,8811.0,4753943.0,104.74390206193047,-123.28346755524832,318.15436049611867,235.50401
8812.0,8812.0,4760282.0,72.97968044750291,183.25028878541227,618.3522364851494,280.77344
8813.0,8813.0,3203040.0,9.81568035366402,3.4229327139217727,816.2139614241471,173.78534
8814.0,8814.0,4748409.0,-81.6254207251313,145.64586799494316,910.5858873993374,243.66048
8817.0,8817.0,4741495.0,128.3202952655228,-84.2434877607168,1064.2625522119079,223.15512
8818.0,8818.0,4750644.0,118.9379120809726,126.19356331478427,408.7056359095735,231.13527
8820.0,8820.0,4739232.0,-79.52209826402255,-60.18064142038204,1122.4542415311173,166.00406
8821.0,8821.0,4758879.0,-53.09229404656013,-165.21828388576384,598.8266831327294,255.90704
8824.0,8824.0,4736268.0,-60.66800088170686,-59.60869494716093,853.5729785561122,140.58543
8827.0,8827.0,4743293.0,145.9685149536408,105.70458860542668,952.3593796545986,293.5403
8829.0,8829.0,4756390.0,-77.94267265720431,168.73767104884166,190.87167704919068,272.5562
8837.0,8837.0,4767032.0,-141.81587620976742,-38.531050599198835,270.2670338692923,220.33235
8838.0,8838.0,4743046.0,-99.10643211134786,45.75547932699788,331.1277590392334,159.91643
8842.0,8842.0,4736315.0,79.97759946287356,-12.866245593884704,128.82740316047392,129.41066
8843.0,8843.0,4732713.0,100.47632467888924,102.56670691842078,710.6159887573998,231.04745
8847.0,8847.0,4748039.0,28.909535241812463,-169.50076610575442,638.8914499227997,256.565
8850.0,8850.0,4740649.0,104.93476146409492,-30.783802302174255,1037.8382947145,196.46901
8852.0,8852.0,4735952.0,37.12955959013098,-64.51803717605246,231.05490828454342,125.01305
8853.0,8853.0,4753323.0,96.42934713252181,-169.21338945407243,489.0057338834327,280.8012
8854.0,8854.0,4740896.0,52.90222168973966,148.69484316888622,666.0691799609187,250.37025
8859.0,8859.0,4753893.0,-80.83108357718609,144.53390953477495,429.74439306900683,257.11896
8861.0,8861.0,4721213.0,34.501771642160605,15.83580931425886,309.58390777963206,69.728516
8866.0,8866.0,4755444.0,-22.722901836295414,-157.5566607029754,511.7198772606722,222.686
8868.0,8868.0,4735096.0,-176.50653756544745,-9.521238006578969,860.4147168293948,282.36032
8869.0,8869.0,4745154.0,167.9352182879628,58.773155771129886,769.3588833997801,296.98145
8876.0,8876.0,4748697.0,-199.76446103004685,-7.272771794031075,1157.5517886274909,290.7263
8887.0,8887.0,4755160.0,81.15336367230546,171.73896567097637,488.7206680742604,287.9014
890.0,890.0,4733217.0,-122.84398674305449,48.41624932894478,1081.0547847267514,191.83035
893.0,893.0,4741499.0,50.476670436923015,95.78044107992008,1083.1442877031081,178.38387
896.0,896.0,4752055.0,127.96920725875432,-125.49476519105947,493.4341999408677,254.35487
898.0,898.0,4737564.0,80.20426041737906,66.64593905222178,298.21010565767557,170.70137
899.0,899.0,4737979.0,-83.5436818947488,-28.55255981506039,905.9398549465922,258.39792
8901.0,8901.0,4746670.0,68.20220289171145,-130.71835539441338,221.55275382531332,255.09787
8903.0,8903.0,4733928.0,63.59201660861762,73.18755773218349,718.564350577364,147.41562
8904.0,8904.0,4747950.0,116.91938306005751,-80.78391204625154,404.7126155498689,211.15999
8906.0,8906.0,4754419.0,53.221156317943375,188.43859626170934,328.4631802539911,288.24747
8908.0,8908.0,4752457.0,-73.35638470795212,184.07588529470124,437.1915165145103,289.59158
8911.0,8911.0,4734631.0,127.39680722742703,-11.188372314547857,608.5009598424882,188.26382
8912.0,8912.0,4746170.0,-13.504807792388391,-183.12608069243203,513.8995196126561,256.75433
8915.0,8915.0,4749754.0,52.1115053958584,64.93951088835338,207.17946508387593,168.21611
8917.0,8917.0,4749305.0,97.72350421798556,131.08536360583284,980.3576957049505,248.66344
8919.0,8919.0,4745378.0,-180.82802002285172,37.585819464750756,885.1589544605298,283.7545
8921.0,8921.0,4734270.0,37.6233761065592,-4.1756761654912,899.2962851717372,118.62472
8928.0,8928.0,4747680.0,31.233740268931353,93.65174704276615,192.32169333232233,151.04204
8933.0,8933.0,4767951.0,-157.36564524257903,16.576095014399264,760.4653351093583,245.8374
8934.0,8934.0,4748297.0,-78.10365678473777,-164.4087722398157,320.43347815016625,267.01584
8945.0,8945.0,4750132.0,180.59276180114574,-60.43541712104002,1113.901575998309,292.6286
8946.0,8946.0,4740161.0,118.12603023399417,-91.79163256269143,991.2123624070997,210.35947
8950.0,8950.0,4741185.0,80.46528317287766,-164.54278683493683,991.6538645929235,297.03506
8951.0,8951.0,4753875.0,-171.1012268517788,-46.39845212589727,383.84995945412953,281.14215
8958.0,8958.0,4745169.0,-135.41302187551167,-74.30404792748158,922.0763180405165,221.18835
8961.0,8961.0,4735803.0,93.51395672497355,79.38134639468745,197.94676319939828,241.70338
8962.0,8962.0,4740604.0,20.741221329602727,-83.20122634162226,605.7192024476205,149.60841
8965.0,8965.0,4744243.0,-139.52991733349242,-148.2466340783978,667.6930776943761,292.1226
8971.0,8971.0,4734582.0,-127.79330703322913,-6.312012338153614,1195.4740325545106,200.79306
8973.0,8973.0,4758118.0,48.10735521901727,-177.06726617540804,556.3844765934766,279.97977
8974.0,8974.0,4740830.0,-12.037636447626259,96.77192559108848,484.7283665518485,179.68823
8976.0,8976.0,4741363.0,-129.86364874404262,-0.9791265507407967,919.6473887361082,193.72075
8977.0,8977.0,4732088.0,-82.18310699209314,-61.764520524554904,581.4504884524548,152.58469
8979.0,8979.0,4743690.0,120.35977207616854,-34.16372823687888,213.26484593217518,191.18709
8981.0,8981.0,4746117.0,97.36522348690518,-119.85850816572788,312.761796432747,225.00356
8986.0,8986.0,4739762.0,19.934674863421414,153.68196867268864,328.97154709455873,244.64778
8990.0,8990.0,4735222.0,-74.07521539644816,53.01010343337653,167.8141871701052,133.95882
8994.0,8994.0,4738591.0,-42.75456733868782,-92.52787775944365,579.0324868721525,173.40237
91.0,91.0,4744515.0,89.20740636292645,43.710327567728214,248.26588133876697,142.07065
95.0,95.0,4733345.0,-91.77130338059027,-10.977107140933109,156.96761148828153,144.76527
96.0,96.0,4743823.0,-40.800695641468906,119.01985179463904,248.9168111879385,277.932
98.0,98.0,4735463.0,-35.1321551451252,61.25573866800353,299.65557158824805,134.56374
901.0,901.0,4725002.0,36.23224625090104,26.985586545783466,653.2062991719368,76.84299
905.0,905.0,4742485.0,-117.76976568191566,-90.94905662326818,741.3292221272181,219.37582
9001.0,9001.0,3883133.0,11.177660718806177,53.34838399817879,107.84570680427376,80.57105
9006.0,9006.0,4738395.0,-66.54009959068418,56.36646940577981,705.9311764848646,138.76112
9007.0,9007.0,4747768.0,162.30431141538506,52.01394440503412,1070.1236515769094,253.80237
9016.0,9016.0,4758491.0,32.27627380192586,-203.58155289145236,178.06691028731586,294.51254
9018.0,9018.0,4742830.0,-149.6889183883884,-83.18492714265533,946.1566450832098,275.7464
9019.0,9019.0,4752334.0,-123.37602735834645,168.77423245083364,439.4973518275441,296.23865
9020.0,9020.0,4743853.0,159.93687780797592,26.606039099440903,1142.752663288681,227.6957
9022.0,9022.0,4741810.0,-57.500296806493715,-116.91783466650921,431.5802976078755,201.11755
9025.0,9025.0,4746073.0,110.93935756993203,165.5435214755441,1160.8955633425783,296.92664
9030.0,9030.0,4733178.0,9.168612040366959,-19.71463181819909,1069.071496994197,42.795742
9036.0,9036.0,4730038.0,-68.13081197233511,97.94992141712181,299.94321736950104,173.26927
9039.0,9039.0,2579632.0,-36.124805708721254,160.83598838904152,100.59471506013261,242.19348
9044.0,9044.0,4738240.0,-50.14663453096508,-131.19486611062334,305.60562318498006,220.82959
9045.0,9045.0,4742496.0,-56.763342341248155,-83.59752029311146,146.40542553963144,197.3731
9051.0,9051.0,4746915.0,9.860476204018823,-165.32785727151213,402.0744793197266,235.78497
9055.0,9055.0,4739510.0,55.8334680167359,56.278402619680094,144.6766334494494,120.64395
9063.0,9063.0,4742168.0,111.17793937287755,67.50083050621572,313.7037688247232,192.2412
9070.0,9070.0,4753394.0,185.0524713920201,6.8099053434240835,735.9802250770713,267.98343
9075.0,9075.0,4734919.0,-64.85751278955354,-37.13205248072881,336.9368770616773,120.89538
9082.0,9082.0,4736077.0,-125.78907074357109,33.30787822917574,511.2092176710809,190.38274
9088.0,9088.0,4752959.0,-148.9343269319176,-16.498718377330835,1010.9973361857319,225.53128
9090.0,9090.0,4743416.0,155.19844803829136,-21.388335326271203,1005.5154711288236,234.2976
9092.0,9092.0,4360873.0,-32.46091505072493,-80.90890369886948,1143.6790945299256,225.52542
911.0,911.0,4166541.0,147.85743282017387,9.354625815514604,100.7884662601424,208.952
9100.0,9100.0,4731027.0,-101.96145690988448,12.435707342190181,1071.1164093969448,175.96527
9111.0,9111.0,4727929.0,69.80047306124943,1.3316291340246453,634.2195018156998,186.48587
9116.0,9116.0,4734660.0,80.12944659172993,18.769860222275728,618.0637175636688,150.31937
9119.0,9119.0,4725910.0,79.49083668542141,-21.56560763958686,479.7122116163871,136.95963
9121.0,9121.0,4735497.0,114.70987767493042,15.322578221462292,1095.6424147243679,178.4638
9129.0,9129.0,4741927.0,-124.44523840202517,108.34074198105539,196.13002878365694,253.74112
9130.0,9130.0,4726700.0,12.43826720544989,-72.46868013624727,736.4721186028307,123.99888
9143.0,9143.0,4736499.0,9.184213909894206,-30.24383148819412,302.21069802822717,51.268
9149.0,9149.0,4735808.0,96.21113964079625,-54.04032477668015,885.1489929490385,154.70992
9150.0,9150.0,4734429.0,93.29230418282754,5.296290133403635,720.7320667391991,139.19489
9155.0,9155.0,4745576.0,-17.686588435207863,157.34845321200206,1065.9793373870739,242.06163
9159.0,9159.0,4747224.0,-49.27465129094393,-150.11871679111835,906.3397246474992,249.48991
9173.0,9173.0,4741476.0,49.93095365240698,-48.580159089701176,151.11183669389027,107.45061
9174.0,9174.0,4734525.0,123.16374800006336,54.03710589763494,338.6417167508884,206.69307
9182.0,9182.0,4749714.0,201.77492809040712,-16.531032731654996,183.76446097596613,295.51202
9183.0,9183.0,4726822.0,-40.81388873962253,-39.77980418979179,444.9091939573777,105.72218
9186.0,9186.0,4753118.0,-140.0670399514592,113.12955731374647,615.9194177379985,257.68417
9190.0,9190.0,4744237.0,-73.51957585592793,-78.37163210859828,609.6488362617634,162.42996
9191.0,9191.0,4746776.0,125.05721812025679,102.85376128976803,125.27582679275365,250.62207
9193.0,9193.0,4740920.0,-143.431521983075,127.16499818600607,437.50621651493805,283.8633
920.0,920.0,4730455.0,-40.77413272084821,81.64084782542061,1048.3985946383593,133.19019
922.0,922.0,4754902.0,-24.946542662708925,158.50107060040352,437.2440348928327,254.33116
924.0,924.0,4749878.0,-13.623399169410247,190.1162274904745,741.6518925328187,282.8669
9200.0,9200.0,4753703.0,-29.348999716641945,139.74735384183657,414.4154653750981,192.69543
9206.0,9206.0,4751085.0,-103.9721102863872,-98.56172962596966,511.0281763007818,201.25305
9213.0,9213.0,4743993.0,4.938722127119496,-97.65117309405811,677.922015483581,237.00026
9215.0,9215.0,4729506.0,-136.252786485523,46.93433487556628,1039.858179268617,247.72606
9217.0,9217.0,4752189.0,-169.35960703583123,1.1166363964059565,164.78915295666903,249.80652
9218.0,9218.0,4720901.0,-67.27251649632137,-23.857426537857904,218.11873771553354,126.94457
9220.0,9220.0,4732426.0,127.09712523766882,7.634597223495942,560.5222965979817,209.93962
9221.0,9221.0,4737075.0,58.21410452652744,141.98835914567533,936.0118473952808,224.0482
9223.0,9223.0,4739887.0,5.354593474485784,44.038806325973596,955.9538951034065,103.07841
9227.0,9227.0,4731936.0,-146.23410003854656,13.077755574039887,640.6178162595605,223.0782
9228.0,9228.0,4730641.0,-44.26378141989638,-84.15517017672657,831.2359614690694,149.35202
9230.0,9230.0,4756942.0,-51.18063714041501,-174.58651427744968,299.0071991628235,256.40125
9232.0,9232.0,4742759.0,127.3686851050201,86.75117584511464,816.7091496742719,227.24199
9235.0,9235.0,4737001.0,-134.64024314117728,52.968957025763764,948.9877777099899,203.6338
9236.0,9236.0,4745492.0,56.806819271847885,160.89798924958674,783.7100167906721,238.75264
9241.0,9241.0,4735298.0,-1.5692290537997824,-38.12326016229601,426.81888742799293,68.65347
9242.0,9242.0,4764693.0,-178.6236913899804,-72.77319332011527,306.70755303647053,279.85535
9244.0,9244.0,4722166.0,-37.1011668797751,-9.505481340554315,101.25753626619648,77.52926
9247.0,9247.0,4739898.0,-64.12148008248279,-146.68369977581796,746.9833171515505,240.8127
9250.0,9250.0,4726777.0,17.11457426487435,7.591988706046423,600.922715414753,52.854187
9252.0,9252.0,4734160.0,-63.943941227165965,-128.95666154080132,826.2408729320513,236.04161
9254.0,9254.0,4758653.0,174.68938558873697,85.70852667761234,690.4598870730856,283.62372
9262.0,9262.0,4751352.0,-117.25858223091024,-139.60963111131312,132.94356827277792,272.23907
9270.0,9270.0,4734603.0,-23.046956376279066,127.27494102462232,926.0549919391341,218.78629
9280.0,9280.0,4737971.0,-91.81182493518848,18.19243857761055,227.95977771919667,157.35207
9281.0,9281.0,4740743.0,119.35638595047233,-42.666129760672526,659.4037968310031,181.5834
9286.0,9286.0,4751143.0,-21.826795952047746,-178.43638316085202,791.5270847457127,265.01865
9287.0,9287.0,4728683.0,65.50637714560271,22.026919038556834,830.4661703903603,137.70828
9289.0,9289.0,4744602.0,-151.54995390551198,134.33072902637565,921.4541352467498,293.23666
9291.0,9291.0,4740857.0,-12.985703808404262,147.0172701686636,782.9280049999398,258.48572
9292.0,9292.0,4725348.0,-101.34463239532835,-101.40073899319161,929.8797838804676,244.36417
934.0,934.0,4742275.0,-35.69213004307004,-140.94948487803853,352.8644007359337,208.78445
935.0,935.0,4739040.0,-86.41946925959688,-101.4088190013167,1020.5838450403458,220.59767
937.0,937.0,4750977.0,-41.96743869734583,195.94182788087585,401.6267691887374,287.6964
938.0,938.0,4736373.0,97.64123763056668,-22.128855814354147,804.7561532843803,151.92155
9301.0,9301.0,4752320.0,133.4200861894822,-93.99307302538554,774.5217542168878,269.40976
9303.0,9303.0,4738209.0,-152.80688108101603,-124.17347871315931,239.08784162961152,284.69562
9304.0,9304.0,4738869.0,146.4771333413099,-15.66412340159646,1013.5427370961299,218.3302
9305.0,9305.0,4762838.0,149.3775287759105,-124.87030631736792,1182.968599183932,273.5657
9306.0,9306.0,4750804.0,-112.02542070773707,74.49659956504203,992.6111169814625,183.70654
9307.0,9307.0,4741639.0,-53.80063931480231,-137.66748586301068,539.3121412237414,211.21779
9310.0,9310.0,4723380.0,-52.299007913824425,28.10509660455013,1187.4789074772727,100.06293
9315.0,9315.0,4725278.0,31.592152673345364,37.03280171029091,407.8355629023308,113.62789
9317.0,9317.0,4734137.0,-74.42624207960183,148.43344280066248,658.4551131494504,272.82245
9323.0,9323.0,4756002.0,192.78296030994102,16.630815714543438,1161.592474519565,291.2858
9324.0,9324.0,4746672.0,-139.67710260999712,-136.67353042299956,143.30712275885082,294.92157
9330.0,9330.0,4753809.0,103.87312759094867,134.4709048260037,832.4137437999718,232.92
9333.0,9333.0,4746457.0,-85.61823456949048,-177.87247287819108,238.21232763722497,289.70584
9339.0,9339.0,4745990.0,4.635247693315831,-145.70213759405308,251.823029336345,213.03065
9343.0,9343.0,4733146.0,7.205929079728368,12.731723382291602,362.9695561894774,60.100742
9345.0,9345.0,4731644.0,-49.02750350618094,16.502334495156454,554.816289222097,98.209435
9352.0,9352.0,4746042.0,-59.19219779344556,-170.6642156137683,489.8567593797105,270.35138
9353.0,9353.0,4743281.0,-121.05921921977635,-108.03954983902494,630.0377822861433,242.8532
9356.0,9356.0,4747755.0,-163.34618917783243,-23.317831016975394,822.6449444000375,272.96045
9358.0,9358.0,4722504.0,-22.711093606273288,-89.18247505984115,672.4114567187238,130.98775
9359.0,9359.0,4732917.0,-70.30078186454568,145.32598141906988,888.2741438313835,253.04883
9360.0,9360.0,4748400.0,-141.96549254485723,43.96534495830175,272.8921733636593,247.50568
9366.0,9366.0,4739057.0,-138.63468550810848,114.84024083272264,491.82499556346335,274.19034
9373.0,9373.0,4729321.0,-70.01519059501355,-74.01654368565805,1015.5897831845206,156.02736
9377.0,9377.0,4745171.0,-121.95529627910143,-52.04931312275155,590.0705479317816,200.2095
9378.0,9378.0,4741285.0,-174.2843884727453,79.08065665742514,988.0387645965176,279.896
9380.0,9380.0,4740895.0,-48.02483682933286,101.65923978489295,514.7946463695146,171.98456
9384.0,9384.0,4730478.0,-6.777470691122546,110.8468003444895,541.0279808932628,168.97038
9385.0,9385.0,4751802.0,-3.316466974002705,124.41602086955648,362.5983136502741,191.60866
9389.0,9389.0,4727701.0,0.9480223897408061,65.4878764964197,602.3640027150617,182.36954
9393.0,9393.0,4749491.0,20.161785083917408,-160.14032644761306,1167.0993125368593,243.52406
9398.0,9398.0,4737661.0,-71.90335433455455,48.00467116579258,577.3498954441865,132.50778
941.0,941.0,4723216.0,13.989654845342661,18.796991202604325,1071.8393723683184,49.189426
