event_id,event_id,charge,X,Y,Z,R
6580.0,6580.0,2220686.0,33.855774747082656,109.44118394045803,837.4045497652527,165.08783
6583.0,6583.0,2223684.0,116.21578718019286,89.22548550063767,800.1592096718779,208.75221
6586.0,6586.0,2226777.0,197.98972056923526,20.09112385299471,481.8303561604956,292.17343
6587.0,6587.0,2224323.0,116.62274521281307,76.27817160547276,342.40593744703443,212.99927
6594.0,6594.0,2219538.0,-131.71068799002316,90.62901265939128,370.1974974071181,224.95068
6595.0,6595.0,2223226.0,130.03161217078247,75.60098770885192,173.499532661097,220.60693
661.0,661.0,2227061.0,-2.753476891742076,-191.05053678368037,289.4897894579448,288.93042
666.0,666.0,2216752.0,97.11622139057503,-44.44980674428172,474.1783171956087,185.5841
669.0,669.0,2214151.0,6.743004655057401,-91.58353066254288,1122.7946540231449,145.50215
6601.0,6601.0,2214349.0,-15.15689645128207,-43.58516475948461,822.8748196422515,65.96342
6606.0,6606.0,2228132.0,-170.9400316049498,-80.84584800182395,323.69000175932126,278.978
6610.0,6610.0,2225309.0,-205.28958967046825,108.35285841202278,459.5216318273103,297.3444
6615.0,6615.0,2221465.0,-17.816098385524867,161.77444569236968,936.5215058531195,256.1114
6617.0,6617.0,2222821.0,181.43030590407415,-52.12589340302256,295.50456874395195,270.5987
6619.0,6619.0,2218947.0,-86.58028718126211,104.12869054556057,565.7125605073037,216.01591
6620.0,6620.0,2218569.0,-166.92310944577338,91.45643565739898,1162.8222840939363,292.2457
6622.0,6622.0,2225933.0,7.019014723264357,-121.72082088724144,201.5859857417092,209.54723
6626.0,6626.0,2223466.0,63.067342383467974,-106.27311593701006,657.5015322923759,192.06696
6631.0,6631.0,2223178.0,-189.09075656560114,-65.49878417292723,1109.8046008911567,297.95328
6634.0,6634.0,2212759.0,-95.46288163329129,-75.4745392516763,786.9829760041649,181.41695
6635.0,6635.0,2216262.0,-20.244386268410505,152.4777731603935,982.9391371597762,240.76805
6637.0,6637.0,2219203.0,121.64625633617113,-41.47198521270925,642.3440248593752,200.25136
6640.0,6640.0,2214380.0,-45.14960169437946,80.25095941076057,282.10797062834746,136.07509
6646.0,6646.0,2222329.0,151.52392130058152,61.313038708490055,1052.1976557026435,245.5779
6649.0,6649.0,2214317.0,-103.07290306672441,41.40729172923299,1015.6873442239752,170.85892
6653.0,6653.0,2220097.0,83.1929778293471,-36.85992436366519,924.5659572532192,157.91576
6654.0,6654.0,2209330.0,-47.41891591568485,35.179472962391316,373.1328923248225,85.59156
6657.0,6657.0,2221300.0,-58.30746319722685,71.90037883221537,258.4608395984333,141.95741
6659.0,6659.0,2214792.0,-86.55041534374334,-94.90964433680453,619.0049566731323,189.70204
6660.0,6660.0,2218213.0,-178.8402074101991,-66.2977137452535,878.4507696059846,282.25006
6665.0,6665.0,2217707.0,118.65013051769238,1.997847100631418,859.0790420014907,160.54114
6667.0,6667.0,2222914.0,37.10657924688044,84.5748283559328,472.96599058713025,136.36258
6668.0,6668.0,2222788.0,127.28023410239753,131.05985771022696,506.5889999406151,262.3894
6669.0,6669.0,2217814.0,65.27618501822064,58.80835904183128,838.1838413861577,132.524
6671.0,6671.0,2224477.0,-88.3995635828107,163.84914903593068,1150.2879791519536,273.20706
6677.0,6677.0,2225513.0,-55.817562287885984,188.05405248138294,266.3861666950496,276.5402
6682.0,6682.0,2224330.0,144.25517346796565,14.898354785485967,1122.8598166638942,216.69006
6686.0,6686.0,2225710.0,-39.457728545048546,150.55311383783152,1139.598728944921,240.43857
6690.0,6690.0,2021769.0,-79.23531174926512,120.89035443712906,211.60965026172624,227.30528
6691.0,6691.0,2206141.0,8.00461665868138,5.159182708630137,1147.6390266986562,15.527124
6692.0,6692.0,2221401.0,93.10476991772309,-147.82171183860996,280.03794722339643,282.70312
6697.0,6697.0,2219524.0,-106.2198475889425,-11.296472802276524,538.0551649813203,177.50363
6699.0,6699.0,2225937.0,106.4553493652336,143.79567975194266,608.5590957875268,259.32675
678.0,678.0,2211875.0,-22.672431534331732,-30.558680983328625,920.7587621361967,87.05741
679.0,679.0,2226881.0,141.66640651206777,-86.38039594392336,171.10068207506373,234.12755
6704.0,6704.0,2217234.0,99.19696207076024,-46.895528618089024,384.627667625519,167.66933
6709.0,6709.0,2221451.0,116.95194514756346,-122.43081931584356,562.1750932161007,241.78104
6712.0,6712.0,2225497.0,-196.73046537470057,32.218154416743765,667.8327074806211,284.865
6713.0,6713.0,2217208.0,104.68316526911323,-74.7412894956179,937.7172141720579,272.60223
6715.0,6715.0,2222736.0,121.15988875871898,131.73000099876907,815.6826987100583,267.95084
6716.0,6716.0,2217860.0,-122.7953883473258,-121.31744294049219,1014.9286465331446,267.48416
6719.0,6719.0,2207349.0,-15.245053002493036,31.661822847225338,651.7394032389078,66.74461
6726.0,6726.0,2229383.0,-174.40263113157317,-72.91096751881574,874.6641272495574,278.35016
6731.0,6731.0,2223642.0,-153.00858186704514,118.38692132096803,933.1965024046137,267.52286
6738.0,6738.0,2220159.0,-63.56713595737963,40.22607637561094,667.6329988077431,126.21793
6739.0,6739.0,2219760.0,-43.251995485998485,-127.43394263343785,660.331763794284,214.16661
6744.0,6744.0,2228182.0,173.46861118167186,82.00355760884882,815.0853323471781,280.59036
6746.0,6746.0,2224082.0,24.825176409862586,-148.01063337592768,285.8151974612447,254.5804
6749.0,6749.0,2210403.0,-57.62078249984279,-71.46681057707576,952.0232346771154,152.1343
6750.0,6750.0,2226402.0,142.7614384104937,72.95707446364133,190.86354979918272,241.94247
6756.0,6756.0,2219529.0,-182.0843300538087,98.81160304731318,455.78775587072755,299.12405
6758.0,6758.0,2220003.0,-146.49712950838355,-88.82069483689887,489.21070286841956,245.4721
6771.0,6771.0,2223650.0,65.69888224315876,-92.54065320531558,566.369084613136,176.16487
6772.0,6772.0,2220795.0,67.23734203292064,105.74704711601025,302.0533137907821,256.42883
6775.0,6775.0,2218174.0,143.5300411509647,-40.15499933729274,763.124084494724,232.03038
6777.0,6777.0,2210308.0,13.505558501349133,-43.39787622358513,1099.040749072075,86.42038
6780.0,6780.0,2217109.0,-48.165486000011725,115.80545588872717,760.6856798650856,216.67024
6784.0,6784.0,2221459.0,-59.6183735553976,-153.50636090965443,905.7377745886824,250.09668
6786.0,6786.0,2221292.0,164.14533163582274,33.588933827700274,934.8022947905994,247.8505
680.0,680.0,2216799.0,-63.01804155451171,83.02804697223338,386.6056264009502,158.69733
687.0,687.0,2227067.0,-71.73289420569745,-205.75218706936073,241.19402694216205,291.57166
689.0,689.0,2222863.0,52.39441094660355,121.47295672292894,623.4090706444797,213.93083
6800.0,6800.0,2211866.0,82.60604372055089,19.203517753787978,1021.9695546656081,137.3464
6805.0,6805.0,2229512.0,-78.12040213284342,-191.431575609371,883.7325208386409,298.09787
6807.0,6807.0,2221685.0,20.87012087672195,185.91292937567658,938.9318733303776,277.85846
6813.0,6813.0,2213545.0,-57.122899240810554,78.78350428837001,886.1211829892774,170.53432
6814.0,6814.0,2220407.0,151.82211436912243,-1.9672384387186674,598.7671080121797,226.51102
6817.0,6817.0,2215471.0,10.824497138531717,25.93969657016499,404.1455672405552,60.350914
6819.0,6819.0,2048946.0,-59.699016713959274,-3.8033498686641813,172.08894426695483,140.03096
6820.0,6820.0,2223963.0,-160.5168157024195,106.47727165424965,164.12294718931923,268.67856
6822.0,6822.0,2218818.0,-107.92923078864513,-29.300430003722703,157.15136347370537,161.54088
6825.0,6825.0,2217385.0,40.85655107254717,-54.38186174254809,582.8653734015518,134.79489
6828.0,6828.0,2220649.0,-141.03978881849406,24.205364062488037,535.9007672982087,244.3885
6831.0,6831.0,2216174.0,-103.57741066360313,-60.58807656799511,847.6785464498727,192.71211
6833.0,6833.0,2218950.0,103.69353049865927,-60.97122400234345,712.1495824601726,168.61633
6836.0,6836.0,2219527.0,-127.85437189995886,-12.870031768029856,606.333857168667,198.05989
6837.0,6837.0,2214575.0,32.98187304561824,122.51063319147015,263.17554022780894,206.31326
6839.0,6839.0,2222629.0,150.80804353763043,-43.853705004298966,869.0797101090645,227.62254
6840.0,6840.0,2216799.0,50.99403937840102,-107.81700551109957,1068.4787434494513,174.24213
6843.0,6843.0,2212535.0,32.15983249982486,-59.366078276727826,1009.6822527101266,108.88561
6853.0,6853.0,2221027.0,47.578750956201795,-109.42261935582053,509.8972236717519,179.12215
6854.0,6854.0,2215843.0,62.54640671744343,35.94532915915072,945.6212141383663,126.821945
6864.0,6864.0,2210307.0,102.98370362126167,50.57369654984579,983.5972473507073,176.07063
6866.0,6866.0,2227488.0,-186.50891677081987,94.82400354120875,456.9499440625494,299.4502
6869.0,6869.0,2220541.0,65.12558853900919,-184.08877971629437,998.2054891127883,293.00635
6871.0,6871.0,2216116.0,17.67213381429492,101.0483909687038,222.34917666764736,175.90529
6875.0,6875.0,2216393.0,-140.19448874815973,72.0214964133166,1050.7082254816723,252.19524
6881.0,6881.0,2219631.0,148.27606458010362,74.78314931626022,836.9351441748651,248.23433
6883.0,6883.0,2214674.0,-38.082188620085844,-24.948170249887795,373.44740625482575,91.43625
6888.0,6888.0,2216685.0,-50.578124316265054,5.728978406945506,734.3911065397203,89.19829
6890.0,6890.0,2217527.0,78.59363831872172,-82.28535233167398,373.61264552810405,182.86484
6891.0,6891.0,2220694.0,167.1403092906992,-97.45329748267883,218.69409292770638,287.0248
6892.0,6892.0,2226375.0,20.07494357419572,-188.31977811464824,620.2108148896749,283.19254
691.0,691.0,2220622.0,115.58599865262975,-135.46621937457164,159.70596391461493,256.96472
695.0,695.0,2225936.0,76.32880460174955,135.66455616873083,982.3102398272008,250.0601
6905.0,6905.0,2223357.0,96.52139692366093,87.71816312000277,275.8218976979405,191.26878
6908.0,6908.0,2227171.0,3.910754046276644,187.72158446747017,339.57188873238744,274.36273
6912.0,6912.0,2224224.0,-44.026546112262075,163.12409091890027,506.3112321420864,247.64124
6916.0,6916.0,2223221.0,-180.40448452942826,-23.32449787942809,850.7765296387539,275.7304
6922.0,6922.0,2229543.0,96.63020538289685,-153.48284827877282,883.4943591579081,283.39084
6927.0,6927.0,2218011.0,89.86606085362065,-14.565193545027505,908.2058876173293,260.31857
6937.0,6937.0,2215671.0,83.54493401773097,56.44692916953826,949.3363256548467,170.32494
6940.0,6940.0,2217561.0,14.844151525031329,159.60498335784223,1040.2941709382515,238.9146
6941.0,6941.0,2222444.0,155.68576373577918,31.760012850717498,628.8281009555246,236.32474
6952.0,6952.0,2216571.0,109.47725428150056,24.92914009973062,413.90974437543395,188.22348
6953.0,6953.0,2224061.0,-22.070204234506157,185.74321814914248,664.4624077307232,288.55057
6956.0,6956.0,2214715.0,-122.65756767800823,-35.168892385701994,1058.5014288520194,192.49689
6957.0,6957.0,2216375.0,59.47947729964469,64.53744334780892,668.1845878969037,144.04845
6958.0,6958.0,2215810.0,-48.32365545782355,-103.00695185959086,322.69802465012793,175.637
6963.0,6963.0,2222557.0,-32.97931796574846,-89.81576895440702,964.4662715061976,151.95947
6970.0,6970.0,2217045.0,-97.83687047398676,-50.22349275725121,1078.608767526144,163.50246
6978.0,6978.0,2221141.0,58.456316145620654,92.88641175864117,803.2413930497884,163.12434
6986.0,6986.0,2211229.0,54.348112520231965,-58.15774576038936,463.23929000569365,126.559105
6989.0,6989.0,2213511.0,51.451290732234895,14.440053833028163,240.56728834869128,132.66173
6992.0,6992.0,2213447.0,5.293197216829678,-36.102163503350205,303.2698524066761,104.74274
6997.0,6997.0,2224532.0,157.98142755420017,104.8139008564498,203.15093646663658,282.53687
71.0,71.0,2209039.0,-61.74679555227409,-32.546082255677696,1122.6673313599263,118.290504
75.0,75.0,2216495.0,119.7448929503563,-59.357468435525455,861.6220289240445,215.26736
76.0,76.0,2216999.0,-21.41737479358358,-108.51397316823328,833.8649214546331,181.26915
78.0,78.0,2218216.0,172.69278104566914,38.06741656358082,366.5544766605236,280.77655
701.0,701.0,2220037.0,-76.25549146252968,50.63752180706898,348.2412022862682,144.47258
705.0,705.0,2232400.0,91.48512721734456,165.68935249059308,471.54135101236335,294.2411
7000.0,7000.0,2226613.0,33.805685810690946,-209.32789577712876,757.8067562706227,288.04266
7002.0,7002.0,2217882.0,53.57038629647565,-37.737279756091624,311.0731828834897,63.767586
7008.0,7008.0,2213896.0,60.96121746459635,49.9375840147866,442.3313141177363,141.45847
7014.0,7014.0,2226405.0,149.70965165816642,73.2563870903991,798.4240872617515,244.5329
7022.0,7022.0,2213848.0,-108.21221036855286,-12.160963625325678,1112.8630231163115,155.66475
7025.0,7025.0,2222332.0,-119.29350565082085,-148.6413366679686,974.9855912617917,277.03427
7030.0,7030.0,2224262.0,-146.99152640291476,92.12755331880867,425.59261004324134,251.69096
7034.0,7034.0,2214894.0,49.47401433206284,-14.362639476200666,1123.3118442688453,84.42884
7038.0,7038.0,2217058.0,10.084319174329224,111.22984333292138,925.2387334927638,200.23293
7052.0,7052.0,2214597.0,21.942501050981285,6.789383350559944,491.68457511682715,187.959
7053.0,7053.0,2220662.0,-123.13777310549737,-125.14798199816092,1077.9790332792654,250.78271
7054.0,7054.0,2218798.0,-174.59565246588468,30.53044643991927,182.09439209878502,268.0349
7059.0,7059.0,2221785.0,68.89721845273057,119.29698530685913,435.04784531356546,254.32681
7060.0,7060.0,2228685.0,-31.79196858237032,201.8842420530492,537.4172698250313,296.34302
7065.0,7065.0,2223869.0,-157.42019876170764,-40.522015910109815,846.6658787005889,238.2898
7066.0,7066.0,2214184.0,-73.4310285414401,13.720062786109917,1049.9477337926749,287.88303
7071.0,7071.0,2217833.0,26.598763071881425,42.048050506958816,665.63577419941,125.97048
7072.0,7072.0,2222610.0,42.62087950652611,134.64481465484272,254.85084832696694,207.89604
7075.0,7075.0,2219935.0,125.27468101543514,93.84019126686141,823.1405415023413,242.11052
7076.0,7076.0,2215084.0,-7.595130703846897,107.94020610505065,204.52075451766163,176.54068
7083.0,7083.0,2219933.0,-133.51798094807367,-68.0736853319447,236.80334316396036,257.36713
7084.0,7084.0,2224945.0,-152.65324850726648,-124.92726988757026,544.1284445233478,299.18576
7085.0,7085.0,2230933.0,181.99110148086024,81.32819609553492,811.3434885763041,287.09695
7086.0,7086.0,2222189.0,120.22142918536632,108.40885338735814,687.1258655316897,237.62206
7094.0,7094.0,2223869.0,-118.98682858567659,10.887780035604615,737.0886679925841,181.28154
7099.0,7099.0,2210851.0,-18.2648308275863,0.07288912730889599,903.906009495891,77.28432
717.0,717.0,2220688.0,135.85257294135872,-136.2046048341775,495.3019352561008,281.41492
7100.0,7100.0,2221788.0,-173.76688054845917,-118.21081016730669,918.2226436545701,293.03113
7101.0,7101.0,2214920.0,-45.807072490202806,19.10885246419735,588.8520348364726,63.258522
7108.0,7108.0,2220911.0,11.25459462355763,121.82785645169932,570.9482829343455,188.68935
7110.0,7110.0,2187815.0,-41.92607144571182,-138.80558799532866,100.77268233374394,241.74753
7116.0,7116.0,2217620.0,72.75919070895826,110.43734837348148,939.0190546622055,192.2025
7121.0,7121.0,2214763.0,-106.54979675026176,65.58661874882324,1070.2270884062991,209.42967
7126.0,7126.0,2216486.0,88.00550330568296,52.740201156244616,1069.3435496547238,159.00026
7127.0,7127.0,2219067.0,-97.49974223401097,168.54252305135446,412.89017366307553,294.7487
7128.0,7128.0,2069798.0,-45.490337704452315,152.29247250214755,153.91077776671926,245.79509
7129.0,7129.0,2220199.0,27.961598036932724,-131.28723934205897,666.1750662891029,194.1833
7144.0,7144.0,2212237.0,-32.0770536791492,23.02686195014368,117.11811754346392,66.36559
7150.0,7150.0,2224636.0,-122.19759457277505,157.441357147866,1142.5716921779563,277.05008
7152.0,7152.0,2217917.0,119.2341410882373,114.55198841976504,1048.2186217969384,226.72241
7154.0,7154.0,2223703.0,180.20943219485696,-38.94647329252153,369.1807705435483,268.41196
7155.0,7155.0,2220885.0,-81.07121823057025,146.04741960975016,1089.0731577726897,239.94185
7162.0,7162.0,2218703.0,-65.42451378124967,149.84937821781463,1088.3513886265985,232.87666
7163.0,7163.0,2213438.0,36.44145058501751,11.710660745862318,505.03159022299246,117.5102
7164.0,7164.0,2218071.0,112.8151488387883,-108.36338444531307,764.5079512783856,241.30551
7167.0,7167.0,2225773.0,-51.03289126968473,-201.482985237039,915.6261087720985,298.93985
7173.0,7173.0,2211124.0,2.1030575399660987,32.049784182162554,848.3851633829672,53.65499
7174.0,7174.0,2220641.0,-38.895981610715104,164.98423495738393,962.1686621115255,299.14194
7178.0,7178.0,2218448.0,4.750724380287481,-129.853322908628,971.0017259814068,206.38007
7180.0,7180.0,2221574.0,-83.2143498258442,130.378769287001,236.35912105561192,229.32991
7181.0,7181.0,2215098.0,-131.17557101311093,-53.82658193903836,697.4057820466634,216.29475
7184.0,7184.0,2222287.0,77.82999765556833,79.66821792144759,969.9321104789796,159.78687
7187.0,7187.0,2227663.0,-182.01539101740255,48.31982889692023,798.4367994620371,274.91617
7188.0,7188.0,2219728.0,-101.26055962712549,-60.37603120742722,544.7034875444199,182.58563
7190.0,7190.0,2217704.0,7.273508322120535,-81.77655629425749,612.2104176211072,135.23059
7193.0,7193.0,2219292.0,49.369214821663846,-115.56724509438145,1045.5252562528951,198.38962
7194.0,7194.0,2211418.0,-39.13237049711995,-30.997269625190714,958.5520706623533,91.21819
7195.0,7195.0,2224731.0,103.59759988960464,-133.14331755165006,256.18510597460994,251.15117
7196.0,7196.0,2217258.0,65.88815532518092,-58.96642497174438,121.48520199273156,134.05923
7198.0,7198.0,2212916.0,-90.31075535628104,-1.7125946036812965,762.0924251078667,122.19686
720.0,720.0,2218118.0,131.435785201689,-37.786553961511515,1099.652534265535,214.61963
721.0,721.0,1585036.0,95.98358870082446,-59.18454344254641,139.47957018010948,239.73907
726.0,726.0,2223039.0,-114.20220922799825,10.856534005926122,374.33354160678243,166.9378
727.0,727.0,2217352.0,-130.53373934314445,31.83711156370301,726.0495726434053,229.22343
7204.0,7204.0,2222493.0,122.14987448779367,-141.43239348785352,775.6740489171394,275.5735
7205.0,7205.0,2223548.0,49.36167669868156,-175.80706353089747,583.7881430938302,270.69907
