event_id,event_id,charge,X,Y,Z,R
6193.0,6193.0,4643767.0,72.88085556402811,109.14679810593427,493.1093892092347,188.69817
6198.0,6198.0,4637189.0,96.17431870902823,55.26699644978886,1002.5973672843613,149.87267
620.0,620.0,4642005.0,-24.42435904312899,-106.74146244995426,977.8642452991756,153.5789
625.0,625.0,4624478.0,-186.62081748469774,-54.9665836446838,647.1218457521044,263.15036
626.0,626.0,4639658.0,134.66782508538344,-36.3060980787808,504.1411095386772,201.10258
627.0,627.0,4630233.0,138.70977153849492,-40.473059735870734,282.94975825190653,208.61852
628.0,628.0,4612772.0,-101.44721048428148,148.36568727004067,1015.4033095500927,249.76474
629.0,629.0,4629803.0,-15.546921715675591,162.24083469642227,700.2649209912387,225.6218
6203.0,6203.0,4622690.0,-109.49479199340644,128.2184184533248,723.3509422003206,266.03308
6206.0,6206.0,4637855.0,-177.54996635298,46.09416447905336,667.4840599803142,282.33353
6208.0,6208.0,4633452.0,-120.3274859435255,25.437790226379807,1150.1088089398575,210.41803
6211.0,6211.0,4644667.0,-44.29938008472943,-44.28459202780308,1160.3247371663028,129.3843
6213.0,6213.0,4627045.0,-20.777910740007936,126.41667500532198,1137.9203141529854,195.24083
6214.0,6214.0,4646609.0,-26.30138718364295,-72.02125834129792,836.7948422171954,93.6421
6217.0,6217.0,4618515.0,28.05606477406699,-177.53524827785552,210.0080783541896,262.83264
6220.0,6220.0,4638673.0,184.75853538285625,25.299262439926252,155.20249217825875,256.72635
6230.0,6230.0,4630543.0,86.87513339148346,-122.1441889644476,551.9051182550297,246.33961
6233.0,6233.0,4611649.0,175.4836129115637,113.0793407737666,507.81709861266546,288.8066
6234.0,6234.0,4634721.0,-135.4387654402498,-10.20824062548749,698.8518702636038,218.43712
6237.0,6237.0,4626427.0,-89.15070381527688,120.43634104677322,235.26252246063754,218.5375
6238.0,6238.0,4632842.0,-200.55393626633497,-23.39300515752534,288.64529267348206,290.65253
6240.0,6240.0,4645909.0,39.81619872451226,-41.023247248278004,362.0820138750027,90.95476
6241.0,6241.0,4652286.0,-63.33238137122264,-78.92719166448495,710.1531829728439,146.52321
6243.0,6243.0,4636829.0,106.75668738269192,9.706012794519703,323.52325544030197,173.10828
6249.0,6249.0,4636923.0,-72.3125470921126,152.22605922073757,223.58708566003793,230.37724
6253.0,6253.0,4611960.0,24.667064762053446,154.40294382431765,1105.693459180045,219.82985
6263.0,6263.0,4623503.0,181.61207275089905,-34.46952979158877,763.3795842675997,292.48203
6265.0,6265.0,1338235.0,53.36972235818073,50.65277174786192,100.80300694571581,96.57228
6273.0,6273.0,4624951.0,165.21564358195363,-8.628891073656767,857.5781907743456,234.63531
6275.0,6275.0,4625940.0,-70.78007185566611,-118.06304932619099,1164.1822405824546,213.82689
6278.0,6278.0,4613434.0,-55.93757656444201,201.49086099421817,620.2343182973898,285.30618
6280.0,6280.0,4650651.0,4.956018931543131,67.23138966996233,877.0321668944842,121.23459
6281.0,6281.0,4630330.0,-81.84707975457474,-93.36893586418248,104.9489153040928,209.16713
6284.0,6284.0,4648165.0,-113.54819822446062,66.71598757789364,325.9286253822745,176.85535
6285.0,6285.0,4618672.0,-19.36867549806525,-206.36229981258683,813.1825845178008,286.4275
6286.0,6286.0,4654791.0,0.4982061708033724,55.64709186728254,635.833998132247,105.253876
6293.0,6293.0,4615806.0,-173.57900327700077,80.46158369740841,631.0376148824279,265.66727
6298.0,6298.0,4637588.0,-22.573332516816933,108.17165923320486,539.344752703345,166.18077
633.0,633.0,4640345.0,22.71701711833926,122.98750476527067,991.1438778797697,194.34134
637.0,637.0,4645497.0,-3.5235293016010982,-123.52970508860516,777.3887508699285,187.03079
639.0,639.0,4621400.0,137.06755580560002,93.73362911671786,384.9919201973428,230.47296
6301.0,6301.0,4641800.0,-66.93167030031454,-66.24813873928218,220.57819337326038,154.9516
6310.0,6310.0,4611344.0,151.71071635514508,136.56968640812744,1186.3624182017218,299.65652
6312.0,6312.0,4644480.0,-34.19872467961968,-105.64766794129805,725.8099208092187,123.867584
6313.0,6313.0,4638536.0,-118.58469551599903,-72.90319290396798,988.9656742989598,197.08453
6327.0,6327.0,4615435.0,-153.1355447103036,169.82721013295603,371.5588316160882,288.6552
6328.0,6328.0,4629134.0,-148.09170060750026,117.17621187893893,674.0048173157226,263.78314
6330.0,6330.0,4640496.0,-41.74056549127508,-8.778629870600046,759.710806344839,75.007545
6334.0,6334.0,4629610.0,175.84393951110349,37.65980564237593,240.92490144958214,246.95703
6339.0,6339.0,4612383.0,-72.79140348925924,-182.92167254974268,929.2335532413505,277.73105
6350.0,6350.0,4634920.0,-146.2891693492013,45.339327539633906,1189.668744660102,204.82785
6353.0,6353.0,4614399.0,-186.04550269710094,69.51264370506321,668.3495358767198,285.6608
6354.0,6354.0,4651422.0,118.45272606957617,-15.748109545855007,711.7620873788703,184.92133
6356.0,6356.0,4613133.0,18.37445033559622,-200.99441676621942,653.4530526217216,285.4485
6358.0,6358.0,4614547.0,-154.32077852929012,-144.01970169552936,264.21015735672427,285.14514
6367.0,6367.0,4635017.0,100.40699898188076,101.82196026465489,1131.6527315865292,212.48697
6370.0,6370.0,4640038.0,12.248678308237992,-155.59032490682188,780.9161243938089,232.43835
6374.0,6374.0,4661495.0,17.191816445153325,44.09362524254559,309.8590610952066,237.24908
6377.0,6377.0,4628255.0,-2.0157784737444238,-84.75877409520436,742.41340202733,128.65431
6378.0,6378.0,4627045.0,77.41805078619292,-39.26838904743741,800.8047857758029,133.97003
6381.0,6381.0,4620076.0,112.65942361121331,-152.37922839364546,686.939774367348,279.06372
6383.0,6383.0,4636671.0,73.15065934158365,-64.84216473413791,874.6926969802257,154.33131
6388.0,6388.0,4629153.0,-172.9242452776998,30.81490216460764,651.1866246373796,265.50082
6390.0,6390.0,4622034.0,-113.16984963762707,116.75414486349517,793.0441887705716,229.4298
649.0,649.0,4640167.0,-43.223946379516086,-36.04559732440664,662.3872099861923,109.54727
6400.0,6400.0,4637491.0,69.7271503060599,-78.25573078201123,1154.6426151554795,158.48767
6405.0,6405.0,4614139.0,168.28668733213286,-29.73887938789881,429.9363649426253,262.66077
6407.0,6407.0,4650206.0,-99.83210945923686,-29.371174696346774,708.9691308299031,152.04825
6413.0,6413.0,4608607.0,144.31372065355106,162.58836702717326,795.6933856586165,295.49298
6420.0,6420.0,4639356.0,-75.18123498175179,-64.51947451327295,726.7046870298377,162.20932
6422.0,6422.0,4641377.0,-93.32594029745914,-27.256880361151435,550.7586539511873,144.32835
6427.0,6427.0,4599098.0,197.27590844987432,75.55106431739442,1061.3291375830652,292.5818
6429.0,6429.0,4647606.0,145.83148588757308,-34.9099048413312,196.55716943303713,216.09595
6434.0,6434.0,4644896.0,57.3418141547195,-61.739992972932015,347.6767512125137,115.050804
6435.0,6435.0,2531088.0,148.13977261952172,-77.9123864519922,100.13578152952407,199.71388
6442.0,6442.0,3465224.0,-93.41594124939687,92.1381308683075,1191.7672375580914,210.47711
6448.0,6448.0,4637892.0,-146.87254657935117,-51.552008196827344,323.09461539854743,231.67398
6449.0,6449.0,4644258.0,56.80143506239317,-13.347307061752385,1016.0051028603493,94.78581
6454.0,6454.0,4636961.0,-83.40899515868261,67.03738194045626,457.03340399024273,151.03723
6458.0,6458.0,4608204.0,149.6266206964796,152.03750979774335,631.3972387073142,287.78214
6463.0,6463.0,4644551.0,-5.3404764421792335,136.73039223813024,804.6778795194627,171.97232
6465.0,6465.0,4633837.0,25.779946942458277,-170.37732816238469,264.57622052739447,243.26088
6470.0,6470.0,4630133.0,-171.6295297780863,-31.002565498658466,126.15167253294884,243.12738
6473.0,6473.0,4627157.0,-43.81197093593323,-139.79807194785053,1095.0217291092565,203.58714
6489.0,6489.0,4628125.0,-131.57331143821744,93.36823512761649,345.14599627278864,223.43968
6491.0,6491.0,4632058.0,-130.55094715998806,-44.672214208025885,1101.1875263651707,204.79004
650.0,650.0,4616581.0,142.27552017391224,-157.37511842638528,356.5963042779927,294.91055
6503.0,6503.0,4616675.0,27.513889974927842,184.97213583368983,649.5939744513097,259.11276
6506.0,6506.0,4655631.0,-45.41532866328967,-33.184400567828504,598.4811268332907,299.10748
6507.0,6507.0,4617745.0,-102.0919947723402,172.26330011726503,414.76826632912815,274.43604
6516.0,6516.0,4612067.0,79.62363079287444,199.8672184077118,875.4247702819582,295.56693
6518.0,6518.0,4654779.0,-38.2306427007598,52.99563480887062,140.16770763982564,113.817314
6524.0,6524.0,4613998.0,37.388804243088096,-177.88269609132905,362.06400501257264,260.76053
6526.0,6526.0,4644140.0,70.90264910187894,107.27488852618568,604.4121994599647,192.56178
6527.0,6527.0,4604053.0,73.85716680498682,-199.59271867634885,848.8613569392012,298.65085
6528.0,6528.0,4643443.0,-8.887334161310907,-118.17457020577184,1167.1143054840988,157.8332
6533.0,6533.0,3399212.0,206.03657694783377,5.387034171449143,263.66686514403926,257.91885
6534.0,6534.0,4646911.0,12.503041267629184,32.98178906374578,572.0644008460674,58.46393
6538.0,6538.0,4212545.0,136.94496870656573,116.60321501610072,517.3233090685085,256.8607
6539.0,6539.0,4623526.0,49.824429926424116,-162.04370897881833,233.2424089320575,235.9455
6556.0,6556.0,4652116.0,-3.6273212447840946,-107.71568086436362,492.89304544426665,160.24203
6558.0,6558.0,4632926.0,-100.07947513083523,-92.0778364256196,1026.112725521625,188.33398
6569.0,6569.0,4644153.0,148.13135639588097,43.6770819566022,407.41231996448005,298.2088
6572.0,6572.0,4661524.0,-32.164746636507715,45.28815297314783,389.03444452929983,214.0911
6576.0,6576.0,4638849.0,8.03373043614914,37.65786625087387,718.6143398933658,53.10223
6577.0,6577.0,4639588.0,86.37802977333332,-15.00979431794376,821.8064026374756,120.77506
6580.0,6580.0,4633743.0,36.56621284348312,122.63960258477866,836.7919878163291,218.20325
6581.0,6581.0,4652015.0,-65.31024856970582,21.97629371358433,761.0501434324696,139.77719
6585.0,6585.0,4623277.0,-103.86174672207613,-94.76782308306424,1077.499411131974,243.76443
6616.0,6616.0,4648673.0,-10.241137804272315,38.513919477666,1082.4801783218566,91.13154
6619.0,6619.0,4624889.0,66.25320192549486,160.6472862808167,108.66946839156572,263.89035
6625.0,6625.0,4626689.0,59.46082064301275,-159.58368829199455,549.9051120574562,271.211
6626.0,6626.0,4606547.0,182.4545218794034,47.037081788159334,913.5326134738233,267.4508
6627.0,6627.0,4614017.0,-173.62770826375368,-57.682174989819075,129.9917106937404,253.2652
6631.0,6631.0,4644609.0,108.36046900826312,19.60133083323052,135.1765192721282,158.6591
6636.0,6636.0,4644870.0,-38.4416335441035,-5.7605812864515,1189.8019916596159,73.90016
6637.0,6637.0,4635069.0,99.4688684893364,-80.45136208328292,196.44464451338266,193.56778
6638.0,6638.0,4622442.0,169.8931904824333,31.48611318432984,690.639649345519,238.89743
6651.0,6651.0,4641809.0,-21.049176818779056,-124.05494616430795,817.402405829279,173.03253
6654.0,6654.0,4651359.0,73.60173110697325,39.15152332898837,527.3831570515198,150.83363
6655.0,6655.0,4622849.0,14.546763002641876,170.4637793706868,162.72780984193946,281.60562
6658.0,6658.0,4621872.0,-148.0979841934177,-108.03467997382879,878.6577795750294,234.7399
6659.0,6659.0,4634644.0,-20.26511326436292,-114.94662649385799,1199.5769282387168,161.18745
6662.0,6662.0,4636094.0,-89.89203376808149,53.47139363438274,1083.011483805117,199.06766
6669.0,6669.0,4617866.0,-47.33639269740611,179.90170316765364,378.9568458677666,277.50327
6676.0,6676.0,4598363.0,75.29742945478641,-194.8068607893722,844.254571028864,291.15244
6678.0,6678.0,4660282.0,44.93798873115404,-0.7538530930102465,657.51182825417,65.10467
6688.0,6688.0,4637834.0,73.44700961698933,163.20500871743144,715.8011457503653,258.6849
6689.0,6689.0,4630161.0,41.571224845097184,-175.37313661447192,215.64267981178193,255.90169
6690.0,6690.0,4645043.0,-71.00410583927857,131.09553750094454,210.91173967603746,188.26787
6694.0,6694.0,4639329.0,41.80925129474542,-100.89097574239723,268.4884600768775,155.61774
671.0,671.0,4643663.0,-112.31468933038423,-103.85683836230146,120.33303902544176,191.22038
674.0,674.0,4632091.0,41.947176944494394,172.86746447770562,209.07311622332116,255.59059
677.0,677.0,4633446.0,-40.964115606397485,126.95407469947854,352.0997238340535,190.85443
6700.0,6700.0,4612676.0,-179.4095777808803,-33.33757567190931,1165.124891928243,265.13715
6701.0,6701.0,4613863.0,-161.8700390540421,125.06202702594335,420.98250034732285,279.4035
6703.0,6703.0,4620832.0,88.25214853082736,180.48324699967452,545.2572287847729,293.0309
6708.0,6708.0,4631626.0,127.2726550891631,-74.40632849025374,991.6505279139551,214.27141
6709.0,6709.0,4652974.0,52.74608196822074,-88.36900855237961,518.0313115869549,146.18445
6715.0,6715.0,4645390.0,64.1993239749515,47.148564404710896,760.4712816362028,145.696
6716.0,6716.0,4617129.0,-91.3299680385798,184.9901867589145,152.77034538129647,289.41895
6722.0,6722.0,4619872.0,-120.81304642206537,126.48114320050426,912.2802149063871,241.66719
6727.0,6727.0,4634567.0,-122.6656936883208,66.09655814664023,744.3464006454109,187.87999
6731.0,6731.0,4652078.0,-2.6816362064436583,104.3113108593622,480.1759785626982,146.06718
6732.0,6732.0,4631796.0,86.20085599624854,134.3750403515181,231.19109390828095,232.40178
6733.0,6733.0,4631114.0,149.45653542538574,-66.60193845368524,160.86071839302596,243.14972
6735.0,6735.0,4628505.0,112.12153159605532,65.53901201359835,221.23961365494907,189.02347
6742.0,6742.0,4601670.0,26.320310843671972,192.73614405205066,1139.630817942182,269.83
6746.0,6746.0,4620748.0,109.1666215080329,143.6882442409757,152.8972757224588,232.77066
6747.0,6747.0,4638218.0,54.23192131115872,110.28571559163454,874.0653289690135,134.59769
6750.0,6750.0,4629434.0,155.9638483667766,100.89558870479632,208.72852599259434,263.37476
6753.0,6753.0,4604772.0,-164.09019651787318,-121.52689462149266,509.47485673557776,290.48477
6755.0,6755.0,4634187.0,99.8421175494213,12.957548929294386,787.6430577790668,144.51183
6757.0,6757.0,4650271.0,-26.57982797131608,44.680396819884265,708.2448966952678,87.300606
6762.0,6762.0,4628770.0,31.485599154851062,-144.96763537613666,827.498845481629,210.41602
6763.0,6763.0,4602468.0,189.42979879490738,-104.89037203517763,1122.46903704708,291.26453
6778.0,6778.0,4612952.0,140.05356240429123,149.30641151262793,416.10090545056613,279.31982
6779.0,6779.0,4633867.0,-55.46687895876166,142.02318020780484,135.6803809863339,221.98282
6783.0,6783.0,4642495.0,38.067229108485854,-144.03194368545363,145.5779502185786,228.82924
6786.0,6786.0,4616084.0,-175.63109371493246,-118.39890937859876,495.8623250790064,290.15668
6789.0,6789.0,4634449.0,-139.428804934524,-99.42172301389012,1167.8268167370059,294.00116
6798.0,6798.0,4642369.0,-4.851521970786898,119.279183537543,130.41148646305368,187.63223
680.0,680.0,4653620.0,-67.30081802983483,79.49876973195062,419.5453354592769,148.60703
681.0,681.0,4625826.0,-1.953604480583576,151.76130204638045,161.56264762228412,221.29231
682.0,682.0,4641226.0,-61.254610915305555,-130.40130965395784,928.6499019871043,203.47151
683.0,683.0,4632765.0,92.29111616928552,149.14102243476628,931.8069135818458,234.75575
687.0,687.0,4621185.0,135.1414986415822,139.29582996569064,470.7582055252062,279.18353
6800.0,6800.0,4642578.0,101.53488910687123,20.912098924347635,944.2033801047608,154.46912
6802.0,6802.0,4645491.0,-8.664418723446026,-60.36414148687403,561.3476504421169,201.05072
6806.0,6806.0,4622402.0,61.28892675280082,-142.35023903156844,1162.1332776768443,214.1664
6809.0,6809.0,4629426.0,103.91115114487194,54.821824563131585,806.2412823965649,182.68642
6814.0,6814.0,4647655.0,83.08625145369007,31.72002999362044,292.5287901102814,154.02902
6816.0,6816.0,4627215.0,140.1206292770057,46.78102003040705,975.5284050989634,211.4438
6817.0,6817.0,4645748.0,-89.98482948278726,-103.00844367796098,797.9197519968798,197.96912
6818.0,6818.0,4625419.0,-65.38930669848504,154.39537667830737,1197.8355917593628,254.80884
6820.0,6820.0,4328794.0,-132.50680665330808,134.24005448168708,186.3221996703932,268.67856
6821.0,6821.0,4662298.0,61.6895131113455,-59.3321878610076,928.8353835383324,192.55547
6823.0,6823.0,4611104.0,-135.59981574911345,-162.58158115713718,574.3746603850184,282.1361
6826.0,6826.0,4623300.0,159.35351060930503,106.11075621309455,1107.9591588259468,265.37787
6832.0,6832.0,4637306.0,-90.91902186312483,130.91269111850715,381.0159881620924,224.72794
6833.0,6833.0,4642866.0,82.25352133789777,-73.39349892932513,1009.9284739210651,177.07463
6834.0,6834.0,4626510.0,-19.11927219437546,-170.0151376307411,932.3724963309277,252.00066
6835.0,6835.0,4634571.0,120.75302141233783,-26.778362010205477,690.1993459588816,200.60034
6840.0,6840.0,4648609.0,18.49182944833605,-107.96266496063659,979.7379086948375,167.70819
6848.0,6848.0,4651797.0,30.154526863489533,-0.12697183475547097,351.7560430947438,56.24235
6849.0,6849.0,4635609.0,108.58383785172562,-27.11562377241047,1047.7679267168564,163.47066
6861.0,6861.0,4123764.0,30.3866712062087,206.46700247637838,100.11715510392932,280.57834
6863.0,6863.0,4656140.0,10.57612528832896,31.63489310888418,266.2503157121564,56.844273
6872.0,6872.0,4620494.0,37.138667856727004,170.97317611493492,800.40904543973,253.74843
6874.0,6874.0,4630408.0,104.04203448162667,103.12040321284861,872.2607372827621,211.58134
6875.0,6875.0,4614832.0,-97.6637868507456,-155.40675456874706,118.96289919112982,256.4825
6878.0,6878.0,4634862.0,-47.31242431813504,-125.96312848149522,999.7674565067957,198.24405
6879.0,6879.0,4645386.0,-89.47613205877832,3.296384154083206,852.9583825757429,133.04344
6890.0,6890.0,4642045.0,84.10156161777839,-62.558261972902024,356.9190667044374,145.01305
6892.0,6892.0,4643687.0,59.63159429134651,-70.09049404061899,761.153437344076,152.00545
6894.0,6894.0,4650632.0,57.09936920401356,89.18650333976115,303.83203035630424,151.85548
6898.0,6898.0,4638464.0,100.14626721259451,10.24247699238368,247.2327360953971,136.56686
692.0,692.0,4632226.0,-48.81569595265862,-134.48580928478017,127.33664829824797,218.15309
