event_id,event_id,charge,X,Y,Z,R
6177.0,6177.0,4393728.0,195.93500043698654,-18.824538979199442,1143.3065858878838,269.40097
6178.0,6178.0,4559126.0,-78.88732638668026,46.69653490603243,862.867165987516,142.3379
6179.0,6179.0,4588005.0,-15.933819078226806,-20.09400216433941,439.71393601358324,51.74288
6180.0,6180.0,4563526.0,-23.245306195253406,133.9307349623953,542.5255190832703,189.74353
6183.0,6183.0,4575224.0,-67.22568634890884,39.60633464066459,316.4521481352607,129.94717
6186.0,6186.0,4556460.0,-172.94458066130284,56.81313967422079,293.57286687472293,248.9466
6188.0,6188.0,4569084.0,-117.19229114632166,23.032687514609055,927.2119251911324,173.90741
6189.0,6189.0,4558313.0,72.48680167421587,143.78753244895643,101.27892928809408,213.66492
6191.0,6191.0,4580115.0,-104.25051231246377,33.2968666507282,121.09676612923475,160.82584
6193.0,6193.0,4568068.0,75.30032705292477,112.69799731527638,492.91412890526146,188.69817
6198.0,6198.0,4563821.0,99.3343754717812,57.063953910549955,1002.3686919359895,149.87267
620.0,620.0,4567467.0,-25.23832382368608,-110.33469273012808,977.6798669809765,153.5789
625.0,625.0,4537952.0,-192.55338302388392,-56.74542278102545,646.9047277273977,263.15036
626.0,626.0,4562582.0,139.05059670160452,-37.57300353177214,503.98651048901695,201.10258
627.0,627.0,4551276.0,143.2935679576453,-41.788576566220115,282.82290021523636,208.61852
628.0,628.0,4530017.0,-104.70119595577677,153.07104622344684,1015.2452805364748,249.76474
629.0,629.0,4548506.0,-16.01888584955148,167.53292953774275,700.0721608369869,225.6218
6203.0,6203.0,4542545.0,-112.96771567480342,132.24622461637694,723.1960607985171,266.03308
6206.0,6206.0,4559141.0,-182.9338695162093,47.864948769954694,667.3328188358289,282.33353
6208.0,6208.0,4558797.0,-124.32855773134887,26.33638058461475,1150.0178643620236,210.41803
6211.0,6211.0,4576447.0,-45.87425240585109,-45.85516598356759,1160.1735053415891,129.3843
6213.0,6213.0,4552444.0,-21.423616149918598,130.54892132665444,1137.76859330944,195.24083
6214.0,6214.0,4575419.0,-27.24531746709973,-74.46585731274013,836.599748350916,93.6421
6217.0,6217.0,4534788.0,28.98191368593195,-183.2508040508178,209.84858961433258,262.83264
6220.0,6220.0,4553893.0,190.60053945053167,26.139811541465733,155.06427445704148,256.72635
6230.0,6230.0,4553296.0,89.73705974748842,-126.06250610546732,551.6917624068367,246.33961
6233.0,6233.0,4523539.0,180.9819122594057,116.66012279323779,507.5994658164769,288.8066
6234.0,6234.0,4562496.0,-139.58001041535155,-10.308530067752384,698.3651128680442,218.43712
6237.0,6237.0,4547002.0,-92.07615848860414,124.37865265948862,235.10358209651108,218.5375
6238.0,6238.0,4545749.0,-206.89457143366252,-24.1459323865,287.2563958106794,290.65253
6240.0,6240.0,4577023.0,41.16647034546255,-42.48611711149366,361.94795787567597,90.95476
6241.0,6241.0,4581600.0,-65.39599895233107,-81.52915924567837,710.0011087829579,146.52321
6243.0,6243.0,4564307.0,110.31583633616229,9.984370639398263,323.40187875180175,173.10828
6249.0,6249.0,4554969.0,-74.69813682595864,157.11004470063352,223.3998666072151,230.37724
6253.0,6253.0,4531716.0,25.496691849180316,159.44968131277423,1105.511513298715,219.82985
6263.0,6263.0,4538426.0,187.45995250335693,-35.70245543278663,763.2040952083388,292.48203
6265.0,6265.0,1287637.0,53.87568018005074,51.13349243614467,100.55966238932245,96.57228
6273.0,6273.0,4542772.0,170.60895682195806,-8.948006723648025,857.2878236019769,234.63531
6275.0,6275.0,4550268.0,-73.14786768603518,-121.8179773147428,1164.0336312058982,213.82689
6278.0,6278.0,4521985.0,-57.82280958472883,208.02738531861564,620.0710477810077,285.30618
6280.0,6280.0,4582287.0,5.149920290894046,69.52492063460888,876.8368255851282,121.23459
6281.0,6281.0,4554379.0,-84.62494245647979,-96.48471381059854,104.88485323685182,209.16713
6284.0,6284.0,4572079.0,-117.30755623426455,68.88747792853098,325.762796749575,176.85535
6285.0,6285.0,4529959.0,-19.983865107829903,-212.96393066692218,813.0346349713099,286.4275
6286.0,6286.0,4586733.0,0.4709009222904408,57.534626933811055,635.6895044904511,105.253876
6293.0,6293.0,4532511.0,-178.99625121704065,83.09119196842546,630.5466700466916,265.66727
6298.0,6298.0,4563563.0,-23.35849808581584,111.87631120683552,539.2359053660484,166.18077
633.0,633.0,4566266.0,23.48161968663236,126.95825744711324,990.9919102391319,194.34134
637.0,637.0,4570041.0,-3.617745398783074,-127.64657822544699,777.1420256404701,187.03079
639.0,639.0,4539302.0,141.51273389609239,96.77548574648699,384.84353078953546,230.47296
6301.0,6301.0,4570835.0,-69.08813046193966,-68.49816280832715,220.4424521996528,154.9516
6310.0,6310.0,4521740.0,156.64882916753288,141.0094179674196,1186.3179714003902,299.65652
6312.0,6312.0,4571490.0,-35.340851407309216,-109.14417802510778,725.7179724772449,123.867584
6313.0,6313.0,4561271.0,-122.47488596928353,-75.34670244324442,988.7922916660729,197.08453
6327.0,6327.0,4521466.0,-158.11605740262118,175.3168909375853,371.3666319729044,288.6552
6328.0,6328.0,4543067.0,-152.83149572744583,120.95503588214748,673.8535590604321,263.78314
6330.0,6330.0,4571088.0,-43.160653568690854,-9.085464292089759,759.5602088605601,75.007545
6334.0,6334.0,4545703.0,181.45897327652068,38.842013215557635,240.7199130695516,246.95703
6339.0,6339.0,4525461.0,-75.14382503793536,-188.81322437647788,929.0390908241171,277.73105
6350.0,6350.0,4555945.0,-151.02843427653318,46.77882143002165,1189.4406982525031,204.82785
6353.0,6353.0,4526127.0,-192.05929678950682,71.77391319333285,668.1794498917066,285.6608
6354.0,6354.0,4577559.0,122.3970828120402,-16.19786493194298,711.5713202167356,184.92133
6356.0,6356.0,4523934.0,18.893558924599695,-207.48651081116566,653.1866240754175,285.4485
6358.0,6358.0,4523251.0,-159.32094398475786,-148.65680759259212,264.03290885250453,285.14514
6367.0,6367.0,4558904.0,103.61883908939515,105.04786729441989,1131.5463385497917,212.48697
6370.0,6370.0,4561027.0,12.671766073737338,-160.5929397918495,780.755811794142,232.43835
6374.0,6374.0,4596686.0,17.610818402649212,45.6002083239969,309.7260863587376,237.24908
6377.0,6377.0,4557641.0,-2.135066101081678,-87.5888460719043,742.2389536604572,128.65431
6378.0,6378.0,4556566.0,80.0552066622101,-40.49087246843345,800.6830169913044,133.97003
6381.0,6381.0,4533136.0,116.18456450457256,-157.4119459905902,686.7537506044381,279.06372
6383.0,6383.0,4565490.0,75.60064974405813,-66.97261849221003,874.552202720847,154.33131
6388.0,6388.0,4545777.0,-178.53659394202577,31.791984340630886,650.9180386543378,265.50082
6390.0,6390.0,4541169.0,-116.82166737243207,120.49314280089555,792.7896277368228,229.4298
649.0,649.0,4571803.0,-44.67498743931005,-37.29335494114685,662.2580080550277,109.54727
6400.0,6400.0,4564708.0,72.06915386482552,-80.87461892414585,1154.4394324894386,158.48767
6405.0,6405.0,4532284.0,173.70417511347478,-30.78206714318874,429.7311437235619,262.66077
6407.0,6407.0,4578566.0,-103.18524743336671,-30.320312691790388,708.7760661307492,152.04825
6413.0,6413.0,4516618.0,148.96936654815616,167.83959661853183,795.4685322070629,295.49298
6420.0,6420.0,4565781.0,-77.75032048186281,-66.728662807086,726.4919248207481,162.20932
6422.0,6422.0,4570106.0,-96.3929260284116,-28.131222164212375,550.6235325832705,144.32835
6427.0,6427.0,4508378.0,203.63066202523393,77.92787827462561,1061.2126418858402,292.5818
6429.0,6429.0,4569909.0,150.52630395922546,-36.02862674070754,196.37288051031214,216.09595
6434.0,6434.0,4574831.0,59.26843776305617,-63.87013902808651,347.52856837771714,115.050804
6435.0,6435.0,2413458.0,155.53268148855295,-81.6188791352491,100.10123772611746,199.71388
6442.0,6442.0,3348404.0,-98.36696025927576,97.02860992878996,1191.4016331362643,210.47711
6448.0,6448.0,4558368.0,-151.6653823473664,-53.20180748899604,322.9541651749047,231.67398
6449.0,6449.0,4574913.0,58.7328105255772,-13.817404789992727,1015.825448265355,94.78581
6454.0,6454.0,4562945.0,-86.2713814871755,69.2642668276738,456.90651037871373,151.03723
6458.0,6458.0,4516638.0,154.43573029319597,156.9875550796854,631.2292089824334,287.78214
6463.0,6463.0,4567988.0,-5.460467234152104,141.21549776400465,804.5373974274888,171.97232
6465.0,6465.0,4552243.0,26.555350054906995,-175.7872431678186,264.388990218668,243.26088
6470.0,6470.0,4546415.0,-177.17995915463067,-32.14305055741721,126.01933325488325,243.12738
6473.0,6473.0,4548479.0,-45.355714910412914,-144.41280243351676,1094.8526208431433,203.58714
6489.0,6489.0,4546153.0,-135.85568193591374,96.52920489037653,344.96626708339994,223.43968
6491.0,6491.0,4554469.0,-134.9397388806467,-46.19677016135142,1101.0349346982052,204.79004
650.0,650.0,4526824.0,146.7031964132027,-162.40574831272434,356.41724352437825,294.91055
6503.0,6503.0,4530887.0,28.435943602212987,191.02199653180492,649.454342383732,259.11276
6506.0,6506.0,4589949.0,-47.132356895468774,-34.30707766034002,598.0674698128454,299.10748
6507.0,6507.0,4529221.0,-105.39769236254976,177.81576690561135,414.6140868374495,274.43604
6516.0,6516.0,4522022.0,82.1837199376739,206.2174559964547,875.2099074263681,295.56693
6518.0,6518.0,4584831.0,-39.48386843484525,54.84662531726905,140.0334337296184,113.817314
6524.0,6524.0,4529641.0,38.647706518022076,-183.57232019049633,361.8624842454402,260.76053
6526.0,6526.0,4570943.0,73.1276675294354,110.6831982809674,604.2553333086848,192.56178
6527.0,6527.0,4515232.0,76.23612943919603,-205.84743144981252,848.7175013376943,298.65085
6528.0,6528.0,4569436.0,-9.151332111884265,-122.10349303502666,1166.9666122908823,157.8332
6533.0,6533.0,3281465.0,216.44285829652304,5.611185979432969,263.3541741264953,257.91885
6534.0,6534.0,4578853.0,13.01266950478646,34.13239097214958,571.9522579126257,58.46393
6538.0,6538.0,4113743.0,142.39650615023837,121.25565705003935,517.0707645081377,256.8607
6539.0,6539.0,4540258.0,51.47557130013316,-167.37866050783896,233.09194851922513,235.9455
6556.0,6556.0,4580026.0,-3.7563507281399704,-111.26072105267525,492.7244581144299,160.24203
6558.0,6558.0,4557110.0,-103.32566279944966,-95.0490904981447,1025.8810015558106,188.33398
6569.0,6569.0,4570650.0,152.73102792819404,45.38676223294279,407.2931399253935,298.2088
6572.0,6572.0,4598794.0,-33.34642517146887,46.6064899623684,388.93362020564524,214.0911
6576.0,6576.0,4569198.0,8.29618309383835,38.97682227822038,718.4029059366654,53.10223
6577.0,6577.0,4568650.0,89.1872842962363,-15.473129086272738,821.5946353955763,120.77506
6580.0,6580.0,4556802.0,37.75904206502719,126.81725104579921,836.6313647158687,218.20325
6581.0,6581.0,4583138.0,-67.4967175764727,22.76232485253553,760.6944170129723,139.77719
6585.0,6585.0,4544815.0,-107.34700127507938,-97.91583454992119,1077.3545693279045,243.76443
6616.0,6616.0,4580786.0,-10.570241002308336,39.864847997701695,1082.33613227075,91.13154
6619.0,6619.0,4541828.0,68.38367969901107,165.79390588987516,108.55288707542425,263.89035
6625.0,6625.0,4545203.0,61.34825291631638,-164.69503923147107,549.7401904821413,271.211
6626.0,6626.0,4520165.0,188.4142797442129,48.55934418323225,912.5479299981306,267.4508
6627.0,6627.0,4529291.0,-179.1875443640075,-59.49154797075304,129.82441556526177,253.2652
6631.0,6631.0,4572249.0,111.92030460283331,20.216734127996972,135.03098431428384,158.6591
6636.0,6636.0,4576803.0,-39.768451646269234,-5.911377352269696,1189.677001828569,73.90016
6637.0,6637.0,4559523.0,102.71861753959789,-83.16465630286326,196.28083003419437,193.56778
6638.0,6638.0,4538841.0,175.50618177636096,32.563525886894915,690.4907301225137,238.89743
6651.0,6651.0,4567667.0,-21.71837307754703,-128.13295084777414,817.0965608920264,173.03253
6654.0,6654.0,4581600.0,76.07562755369302,40.46849869041383,527.2810601100052,150.83363
6655.0,6655.0,4541975.0,14.90570212297514,176.0971721773017,162.58383698721372,281.60562
6658.0,6658.0,4536318.0,-152.90529208931116,-111.50999996032027,878.4885986828966,234.7399
6659.0,6659.0,4561015.0,-20.96106906028593,-118.77979370819871,1199.4272099521706,161.18745
6662.0,6662.0,4563032.0,-92.93965170526964,55.24218826429444,1082.8200299712998,199.06766
6669.0,6669.0,4532564.0,-48.9073508062986,185.73834730188034,378.6426931864614,277.50327
6676.0,6676.0,4508318.0,77.62476187349695,-201.05186333350932,844.1058798425488,291.15244
6678.0,6678.0,4593718.0,46.50539158041482,-0.8423419983551365,657.3506225240644,65.10467
6688.0,6688.0,4556465.0,75.70705114600902,168.31716745327793,715.5415968299986,258.6849
6689.0,6689.0,4546767.0,42.868847424994506,-180.96169238494076,215.46747084246894,255.90169
6690.0,6690.0,4566419.0,-73.41322116958605,135.33656215077943,210.72165519633657,188.26787
6694.0,6694.0,4566447.0,43.13312402399501,-104.24674115346136,268.365624959624,155.61774
671.0,671.0,4564652.0,-115.94016858240235,-107.20230484163962,120.18763555250214,191.22038
674.0,674.0,4548661.0,43.33268572883317,178.331221429779,208.90348214562482,255.59059
677.0,677.0,4556946.0,-42.28142900969201,131.21881470616503,351.95547259063414,190.85443
6700.0,6700.0,4528202.0,-185.15026087617113,-34.406936439672975,1164.5618828400322,265.13715
6701.0,6701.0,4525132.0,-167.07434461580348,129.06964517278172,420.8211941662696,279.4035
6703.0,6703.0,4533838.0,91.03963202919908,186.2505257576473,545.0753869017817,293.0309
6708.0,6708.0,4553668.0,131.44057423597857,-76.89047089071931,991.484902939784,214.27141
6709.0,6709.0,4582207.0,54.46312119902048,-91.21465861319663,517.8006890566053,146.18445
6715.0,6715.0,4576045.0,66.38927423135044,48.744567503160475,760.3328376359935,145.696
6716.0,6716.0,4528668.0,-94.23858035077865,190.84381473757847,152.58380720335427,289.41895
6722.0,6722.0,4536784.0,-124.7317430144349,130.59408849969492,912.0593422565412,241.66719
6727.0,6727.0,4557851.0,-126.6321418580818,68.23046878890952,744.2193750958511,187.87999
6731.0,6731.0,4579781.0,-2.758733310610267,107.7809397436253,480.010307043066,146.06718
6732.0,6732.0,4551273.0,89.01929758992705,138.78431287246448,231.00842269844063,232.40178
6733.0,6733.0,4550933.0,154.28423789143895,-68.66989692003816,160.73054008925203,243.14972
6735.0,6735.0,4551672.0,115.87340036804056,67.68531897729011,221.07367424542014,189.02347
6742.0,6742.0,4514631.0,27.190318411405052,198.98454372018443,1139.3078333533792,269.83
6746.0,6746.0,4536778.0,112.60541855916247,148.3101374587868,152.76465081606372,232.77066
6747.0,6747.0,4563311.0,56.0054230798646,113.94428124666499,873.8729312992255,134.59769
6750.0,6750.0,4544708.0,161.0436211963453,104.14575369858744,208.5215113930312,263.37476
6753.0,6753.0,4517607.0,-169.2966094660293,-125.25271507680944,509.3257859747428,290.48477
6755.0,6755.0,4562322.0,103.13359381472854,13.37295666548744,787.4591148980717,144.51183
6757.0,6757.0,4582150.0,-27.45205442859793,46.22675346725882,708.0976873301835,87.300606
6762.0,6762.0,4549228.0,32.58765539999315,-149.82119709102292,827.3203141280235,210.41602
6763.0,6763.0,4511262.0,195.56134952924484,-108.28264676270189,1122.3814427093794,291.26453
6778.0,6778.0,4523609.0,144.5454975441069,154.08997709572157,415.88794411718607,279.31982
6779.0,6779.0,4552534.0,-57.4005397433605,146.7827666965255,135.55108956901805,221.98282
6783.0,6783.0,4565230.0,39.30807429198529,-148.64164478021922,145.39986506703934,228.82924
6786.0,6786.0,4525085.0,-181.30552508958394,-122.23526815518382,495.70341684189356,290.15668
6789.0,6789.0,4553503.0,-143.88189066747074,-102.55617532260327,1167.703015458648,294.00116
6798.0,6798.0,4568578.0,-5.047514390692247,123.25262451467395,130.29484754337128,187.63223
680.0,680.0,4582439.0,-69.526065922536,82.14705487623512,419.37979425367143,148.60703
681.0,681.0,4547553.0,-1.9473602616616017,156.7167189915104,161.38686190133464,221.29231
682.0,682.0,4562242.0,-63.2587388393689,-134.71650280717245,928.5038373676801,203.47151
683.0,683.0,4551099.0,95.22856839633678,153.82219898973855,931.6494237985155,234.75575
687.0,687.0,4534227.0,139.40916270843965,143.7969740818005,470.6287437748485,279.18353
6800.0,6800.0,4569309.0,105.02775820151362,21.60367565424006,943.7607489447529,154.46912
6802.0,6802.0,4577604.0,-8.938384709555477,-62.42688620509769,561.1963542499526,201.05072
6806.0,6806.0,4542968.0,63.295121251129224,-146.9843108734202,1161.9233210535492,214.1664
6809.0,6809.0,4553439.0,107.46390550087526,56.76107188434939,806.0428234571716,182.68642
6814.0,6814.0,4576492.0,85.91717831037396,32.795695742503206,292.4085384613368,154.02902
6816.0,6816.0,4547529.0,144.8022698920667,48.288478951975904,975.3896555689914,211.4438
6817.0,6817.0,4569167.0,-92.89487383586548,-106.41835275445172,797.7651880528771,197.96912
6818.0,6818.0,4543456.0,-67.45722744976511,159.46417881013923,1197.6176280787136,254.80884
6820.0,6820.0,4234879.0,-137.323991925153,139.11121843150656,186.1713888401534,268.67856
6821.0,6821.0,4597354.0,63.704387523779985,-61.089880483425894,928.7136846542599,192.55547
6823.0,6823.0,4519934.0,-140.00968846005276,-167.85700782356554,574.2336257564823,282.1361
6826.0,6826.0,4536810.0,164.44332559661962,109.5662113246973,1107.6634666208195,265.37787
6832.0,6832.0,4557962.0,-93.79999622638363,135.13024215647255,380.8601098473397,224.72794
6833.0,6833.0,4569894.0,84.98711348665856,-75.80659490132595,1009.8093246801786,177.07463
6834.0,6834.0,4543107.0,-19.69459121257765,-175.63286887145733,932.1262233092904,252.00066
6835.0,6835.0,4560726.0,124.70886450972937,-27.56900230358061,690.0663045751926,200.60034
6840.0,6840.0,4579795.0,19.035989340134222,-111.4194330532262,979.5000721648022,167.70819
6848.0,6848.0,4584621.0,31.208315103909356,-0.10382886611565706,351.5965603263607,56.24235
6849.0,6849.0,4560990.0,112.26459729137753,-28.040320719843717,1047.6776184556422,163.47066
6861.0,6861.0,4018500.0,31.652040313549833,214.75170317282567,100.0956170212766,280.57834
6863.0,6863.0,4587974.0,10.983723970536884,32.78116118356381,266.108074282897,56.844273
6872.0,6872.0,4537424.0,38.34844105377854,176.51815126820858,800.211604425771,253.74843
