event_id,event_id,charge,X,Y,Z,R
6255.0,6255.0,2134957.0,61.10315359981489,-51.69694284240853,619.0908767717569,145.08255
6256.0,6256.0,2120059.0,179.89137307027775,25.159244624795818,641.4411169689146,241.93286
6257.0,6257.0,2134461.0,99.02005424320238,-47.207435975639754,571.4387112249884,163.14175
6259.0,6259.0,2133294.0,-78.30470319609017,-8.9033536868336,869.3257117865611,118.40709
6264.0,6264.0,2120937.0,-94.14359007363255,-116.96341970553581,833.0624888905234,199.85034
6271.0,6271.0,2122789.0,159.3804732830253,-81.63180608152766,149.6651009591627,231.17055
6276.0,6276.0,2118327.0,-13.242043131206843,-180.0430039838042,561.437122313977,241.91219
6280.0,6280.0,2134070.0,-12.953713092822635,86.11306962751925,919.5904932827883,121.23459
6281.0,6281.0,2136916.0,-90.5052964178283,-34.69893575601474,267.092876369497,151.53033
6284.0,6284.0,2126997.0,128.0301888060961,-13.83434790928243,200.6959779444917,178.67578
6288.0,6288.0,2113182.0,-174.9829387624918,-115.70503629124231,727.2491697354984,282.68652
6290.0,6290.0,2115503.0,191.71495880648715,-79.4002322379122,468.582005319775,281.7977
632.0,632.0,2133482.0,40.80907455511694,-106.25183924682749,694.814264193464,159.60028
634.0,634.0,2115382.0,-12.52822043489072,-206.48653860153863,1167.8640614319304,268.01886
637.0,637.0,2120188.0,128.67701661362105,94.72755246232882,1044.0246346078743,236.67084
639.0,639.0,2111369.0,-68.73193837742242,-188.23580056352063,1187.8801796370033,287.58224
6302.0,6302.0,2134509.0,-28.913306760477468,-26.314559929238996,568.2990247405844,72.39462
6305.0,6305.0,2121186.0,-147.2055859316439,82.44922510331484,1124.3650368237393,265.88306
6308.0,6308.0,2122169.0,101.34860489433217,-146.11948365092508,136.33590774344552,244.0884
6309.0,6309.0,2126127.0,59.98357694530947,122.75029102212615,372.35469941353455,203.1236
6317.0,6317.0,2110656.0,-16.764538607901997,-199.5359774401892,848.6217877285545,270.63312
6319.0,6319.0,2128304.0,85.7575153737436,68.83753448755441,1116.835201644126,163.73198
6321.0,6321.0,2129997.0,139.23282192416232,-44.24190104493105,223.71349067627796,205.15593
6324.0,6324.0,2142599.0,-3.61109311635075,-11.721147074184204,497.55194369081664,144.48357
6329.0,6329.0,2125101.0,-92.33040947230273,132.93731097957226,796.9452708365391,209.60892
6332.0,6332.0,2136252.0,128.98120750735401,-31.5943004383378,782.9252981389836,186.71353
6334.0,6334.0,2125447.0,-20.364156575063976,-173.55168677459378,739.5398276221425,282.32883
6337.0,6337.0,2144087.0,6.978765787022635,-30.183033151173436,805.5132599563357,54.893993
6347.0,6347.0,2135685.0,7.848532672187144,-130.68885790741612,717.5181639614457,178.30392
6350.0,6350.0,2123340.0,-143.6001518833536,39.52451821187375,1192.414287396272,204.82785
6351.0,6351.0,2116659.0,158.99499706849332,-44.1033610042997,792.0512099492644,225.93404
6352.0,6352.0,2135852.0,-32.76738931349176,60.838013588956535,506.14536821839715,95.817024
6356.0,6356.0,2111843.0,207.9377153036471,-33.643335939272,929.6833353615775,273.68304
6358.0,6358.0,2117375.0,-176.4510162347246,-71.88703205620166,730.108835704587,258.2234
6368.0,6368.0,2124254.0,80.27897440701535,-144.6154125165823,225.89290263782016,234.20522
6370.0,6370.0,2114478.0,38.25810436429227,-178.11351454117755,814.7389554301345,247.61813
6379.0,6379.0,2128558.0,-120.1724803834333,-20.621674861572952,445.9737268141155,160.99142
6382.0,6382.0,2116413.0,151.24501550500776,-112.12384539312507,742.1468083025383,252.64644
6384.0,6384.0,2114207.0,-166.82670098055678,-121.0938959619375,625.4764959154899,277.91397
6389.0,6389.0,2115849.0,-171.07209115584334,11.26689711789452,1075.9009825370335,220.77232
6390.0,6390.0,2120786.0,-112.62198354760923,121.8342694642458,780.4762993531643,221.71852
6397.0,6397.0,2113578.0,98.70785984714072,171.12814100071066,686.0763269678242,268.5226
6398.0,6398.0,2129973.0,-112.61220541293247,-34.19904853254008,950.0135269320315,173.00386
642.0,642.0,2122733.0,-3.0097075326948795,-180.81761790107376,772.6820386737286,267.4611
645.0,645.0,2110035.0,-8.480473783610224,208.0284296232053,418.4572180082321,269.54816
648.0,648.0,2114910.0,124.48440075464204,-135.3796379042134,366.2992174607903,243.07063
6400.0,6400.0,2121403.0,108.19361597018577,-120.3761840630941,1156.9976774804222,220.66724
6411.0,6411.0,2121455.0,-29.782309075610844,-202.84248428554932,737.9749096728425,268.28284
6412.0,6412.0,2108268.0,79.61028460328573,207.20709274153,1194.0148790381488,286.0084
6415.0,6415.0,2114627.0,12.620243664721958,185.42449921428224,667.9145414297651,236.73999
6420.0,6420.0,2130915.0,-68.34764831070221,-70.18099877282764,733.192269048742,148.41489
6421.0,6421.0,2132130.0,-35.49918743228602,-131.70875603269968,115.98602618039237,181.94485
6422.0,6422.0,2111563.0,12.69790955799093,205.61656933750024,1158.890168088757,269.5382
6425.0,6425.0,2141802.0,-2.9906637028072622,-39.17994520501895,709.7604339710207,87.49449
6431.0,6431.0,2138095.0,120.91883639407978,28.48752768235275,699.7536877453995,176.0345
6435.0,6435.0,2112187.0,-142.07985822278047,173.79724333120126,452.4303193798655,297.14578
6436.0,6436.0,2112964.0,-174.99990061354572,-107.22952970329831,881.4900187603764,284.32602
6442.0,6442.0,2110876.0,119.98959981543207,152.9767544374942,508.22343946304755,257.12143
6446.0,6446.0,2116653.0,60.29154802416834,-204.2144394948062,557.7370334202158,285.76468
6456.0,6456.0,2123389.0,171.50393121561805,35.16558741709597,1041.2192217252702,248.41508
6464.0,6464.0,2126301.0,199.5270874161278,-0.9467377854781613,476.8941053030592,283.85977
6466.0,6466.0,2118679.0,31.644582308126903,202.4306244598639,500.8805661452254,298.26053
6471.0,6471.0,2119040.0,-178.00553812103595,17.197662856765326,152.60345392253095,245.91998
6474.0,6474.0,2121245.0,162.9314980117808,-4.431054168660386,847.163193784782,239.43341
6478.0,6478.0,2137084.0,-74.18918956858973,43.58436004387286,538.9749710352986,136.73244
6479.0,6479.0,2122692.0,-112.62670302615736,-132.0643404695547,623.2905343780445,220.4191
6481.0,6481.0,2125158.0,-92.43136227988695,-144.94106273510016,358.7052529741318,237.72221
6486.0,6486.0,2135928.0,105.17609231210041,0.1326210434059575,188.9183731848639,198.61652
6491.0,6491.0,2121803.0,-132.04265617496063,140.70937829760823,585.578276117057,268.43686
6492.0,6492.0,2132916.0,3.9664290576844095,-122.176643383987,217.8211908017006,170.41809
6497.0,6497.0,2128400.0,96.67222819958654,-124.61290546889683,412.4584683330201,210.56342
652.0,652.0,2123624.0,33.216294174486634,-136.36171892952802,1030.8795629546473,190.39186
656.0,656.0,2110195.0,56.58162800120368,190.30276206701276,869.6812972260857,268.51105
657.0,657.0,598164.0,-172.67812339090952,-99.91721668305013,100.40619462221063,206.29317
6501.0,6501.0,2122453.0,76.15065940211632,108.07710818567007,423.11858778498276,198.2362
6503.0,6503.0,2138487.0,71.64119328291451,27.778633678857997,571.2437891836612,82.49008
6514.0,6514.0,2126693.0,-126.06507779919339,20.06789132234883,988.8490111172605,190.04378
6533.0,6533.0,2121532.0,-117.42985587773364,123.55030916337816,1062.8131656746164,226.9812
6536.0,6536.0,2120037.0,-148.06730637248313,-121.38959320049602,224.13366983689437,278.11716
6537.0,6537.0,2129542.0,-6.887257682637863,-133.5915548977198,1063.9888666201464,202.04297
6542.0,6542.0,2135836.0,-70.46884264522183,15.394757134911107,869.7027360714961,115.16862
6552.0,6552.0,2129746.0,142.97564240054916,-61.502907623726024,172.47264227752981,205.96399
6554.0,6554.0,2132011.0,-96.30657182350373,-65.78991735971343,610.0737740096088,156.70491
6561.0,6561.0,2134839.0,-31.41649370280382,-1.0429852087206577,1087.686060166598,62.747974
6564.0,6564.0,2125551.0,-139.24375303156688,76.05166519175498,302.1191413426448,215.30357
6565.0,6565.0,2105279.0,-76.33699167663764,-203.42547044833486,788.5790709924908,299.64398
6568.0,6568.0,2127177.0,-0.9102977796394001,-168.70473966200274,585.9839500897199,244.78554
6569.0,6569.0,2137076.0,-57.585810471878396,8.590764670980349,488.4865489107547,85.3483
6575.0,6575.0,2131531.0,40.29141565381878,97.006554678304,987.12319642548,159.6642
6577.0,6577.0,2142104.0,22.901790015797552,52.89714084843686,1125.5722322538961,245.29573
6578.0,6578.0,2121310.0,169.1080872196897,75.36170149577384,194.5897280454059,272.87296
6580.0,6580.0,2133004.0,36.85871475158978,119.4500436942453,837.0587612587693,165.08783
6583.0,6583.0,2127167.0,126.65923009335891,97.3122521644986,799.6913806015231,208.75221
6586.0,6586.0,2112033.0,216.33907708828414,21.913732645275903,481.1982928297048,292.17343
6587.0,6587.0,2129158.0,127.13859586747438,83.0753255512273,341.83233465999234,212.99927
6594.0,6594.0,2116745.0,-143.9169850407111,99.09673153828166,369.78056686091145,224.95068
6595.0,6595.0,2124568.0,141.90673798155672,82.55894233557127,173.13130763524632,220.60693
661.0,661.0,2119146.0,-3.375974095225152,-208.52288870139196,288.92252067578164,288.93042
666.0,666.0,2129692.0,106.01707289129132,-48.44719447694784,473.8718964995877,185.5841
669.0,669.0,2130240.0,7.262156611461619,-99.94884332281809,1122.3943288080216,145.50215
6601.0,6601.0,2136377.0,-16.510949378316656,-47.634714987101994,822.5029454071074,65.96342
6606.0,6606.0,2117819.0,-186.60523349729132,-88.22320014127742,323.114173118666,278.978
6610.0,6610.0,2095315.0,-225.3320550847963,119.04483168401887,458.84166294805317,297.3444
6615.0,6615.0,2119749.0,-19.282557982100712,176.51971978757862,935.6208334099933,256.1114
6617.0,6617.0,2111904.0,198.17441583518948,-56.79140387063048,294.82472830204404,270.5987
6619.0,6619.0,2125359.0,-94.40874035868764,113.58842364983987,565.435208357741,216.01591
6620.0,6620.0,2105672.0,-182.6288847455824,100.10666167380295,1162.2838215068634,292.2457
6622.0,6622.0,2138020.0,7.533954546730152,-132.5808158950805,201.21401296526693,209.54723
6626.0,6626.0,2133373.0,68.82360679543615,-115.96986298223517,657.2156153659018,192.06696
6631.0,6631.0,2107113.0,-206.89965298491347,-71.65301765970786,1109.5292108206822,297.95328
6634.0,6634.0,2122559.0,-104.2993170036734,-82.3576296347946,786.4925351898345,181.41695
6635.0,6635.0,2115639.0,-22.166630271043406,166.62882798057703,982.4790576275064,240.76805
6637.0,6637.0,2127978.0,132.61736610998798,-45.22530801540241,641.960056447952,200.25136
6640.0,6640.0,2131654.0,-49.31029285240475,87.5565788350267,281.7914577131185,136.07509
6646.0,6646.0,2120052.0,165.3773475839272,66.95584730940561,1051.7245586429012,245.5779
6649.0,6649.0,2127431.0,-112.30910403204616,45.1247647984823,1015.0669601035239,170.85892
6653.0,6653.0,2137566.0,90.69877678630742,-40.26258323719595,924.017136312984,157.91576
6654.0,6654.0,2129718.0,-51.851349333573744,38.55800415829702,372.83660935391447,85.59156
6657.0,6657.0,2139404.0,-63.425515704373744,78.44087044803132,258.12909623427834,141.95741
6659.0,6659.0,2121371.0,-94.50337234741117,-103.5912084684857,618.4778537087573,189.70204
6660.0,6660.0,2105355.0,-195.61763004338937,-72.58662909580569,878.0335663106697,282.25006
6665.0,6665.0,2128497.0,129.4947775355098,2.1517934955980675,858.6257485916118,160.54114
6667.0,6667.0,2140778.0,40.40000387709515,92.16831357571873,472.6457554216271,136.36258
6668.0,6668.0,2112241.0,139.0415733810678,143.3218815940037,505.9910540511239,262.3894
6669.0,6669.0,2135196.0,71.18480434583054,64.2375749111557,837.762229790614,132.524
6671.0,6671.0,2113777.0,-96.70018573387827,178.95026769616663,1149.4846253885817,273.20706
6677.0,6677.0,2111978.0,-61.19973337790451,205.2994825230187,265.95648723613596,276.5402
6682.0,6682.0,2129148.0,157.06209643481805,16.29546231638195,1122.140593796204,216.69006
6686.0,6686.0,2126026.0,-43.04940438169618,164.31073232406376,1139.231414855698,240.43857
6690.0,6690.0,1891415.0,-89.64656883867369,136.8016741434323,211.02351625634776,227.30528
6691.0,6691.0,2130123.0,8.72235077504914,5.533265919385876,1147.3201725909723,15.527124
6692.0,6692.0,2114787.0,101.65846418575488,-161.50698841065318,279.6447292327785,282.70312
6697.0,6697.0,2132970.0,-115.93933412096747,-12.342707820550688,537.5087507091051,177.50363
6699.0,6699.0,2117830.0,116.22225603565914,157.14975210474873,608.0524102501145,259.32675
678.0,678.0,2135638.0,-24.744626898378844,-33.510338596709744,920.6398752972179,87.05741
679.0,679.0,2124323.0,154.49666411369645,-94.19936869299066,170.55710595799226,234.12755
6704.0,6704.0,2130483.0,108.27897828802202,-51.21249899670638,384.21766707361667,167.66933
6709.0,6709.0,2117313.0,127.75627906691169,-133.5558226393547,561.6836098394522,241.78104
6712.0,6712.0,2110885.0,-215.09530268110294,35.30857057584852,667.2233295513494,284.865
6713.0,6713.0,2125663.0,114.19096042034884,-81.48463561721684,937.012209367148,272.60223
6715.0,6715.0,2114978.0,132.3364973536368,143.99938155385067,815.0600100804832,267.95084
6716.0,6716.0,2110312.0,-134.40320625575745,-132.65710710075098,1014.2237612258282,267.48416
6719.0,6719.0,2130114.0,-16.62547403566194,34.588924818108325,651.3336126611064,66.74461
6726.0,6726.0,2117285.0,-190.63778282092397,-79.80251099875548,874.0150518234437,278.35016
6731.0,6731.0,2110888.0,-167.19172570974868,129.51481319709998,932.7278462902816,267.52286
6738.0,6738.0,2139488.0,-69.38036156314034,43.81449393499753,667.2755972456962,126.21793
6739.0,6739.0,2125363.0,-47.15090433963516,-139.15790879016902,659.863622825842,214.16661
6744.0,6744.0,2117103.0,189.3508294117008,89.55846857710749,814.3155193677397,280.59036
6746.0,6746.0,2125725.0,27.058272824565737,-161.52085288548614,285.46032530077974,254.5804
6749.0,6749.0,2126199.0,-63.05952899987254,-78.13963062723668,951.6378753823137,152.1343
6750.0,6750.0,2125218.0,155.83197559026885,79.59104689495383,190.54183570814854,241.94247
6756.0,6756.0,2100439.0,-199.43990589586272,108.36939063690971,455.28227622892166,299.12405
6758.0,6758.0,2115008.0,-159.9929818232366,-97.06914418290616,488.8405963476261,245.4721
6771.0,6771.0,2136699.0,71.53927179261093,-101.03043269080015,565.9992591375762,176.16487
6772.0,6772.0,2137333.0,72.04797193511727,115.55906660309834,301.3244304935169,256.42883
6775.0,6775.0,2119396.0,156.64735684128874,-43.87126001936401,762.7628546057462,232.03038
6777.0,6777.0,2132618.0,14.665759174873324,-47.3663872292178,1098.6113621848826,86.42038
6780.0,6780.0,2125506.0,-52.34317804795658,126.43889596171452,760.009983034628,216.67024
6784.0,6784.0,2119214.0,-65.2576419842451,-167.4559874557265,903.9319794980591,250.09668
6786.0,6786.0,2118567.0,179.00219157572076,36.71228098993329,933.9721009531443,247.8505
680.0,680.0,2131294.0,-68.6256307201165,90.62204064760657,386.19842687118717,158.69733
687.0,687.0,2104264.0,-78.74873590005816,-225.42786242600738,240.62589912672556,291.57166
689.0,689.0,2130917.0,57.075742508976184,132.4150173376063,623.0719699547191,213.93083
6800.0,6800.0,2128636.0,90.31993680460164,21.041559947308983,1021.6493378858574,137.3464
6805.0,6805.0,2112069.0,-85.42899403381234,-209.29678481148107,883.1083387900679,298.09787
6807.0,6807.0,2111033.0,23.142991132777176,203.3962515034109,938.3530001662693,277.85846
6813.0,6813.0,2128573.0,-62.488251283841336,86.07214269841815,885.5809074906052,170.53432
6814.0,6814.0,2122084.0,165.6081465201189,-2.193078831940677,597.7212607983473,226.51102
6817.0,6817.0,2139642.0,11.85187054656807,28.275595870711083,403.89150755126326,60.350914
6819.0,6819.0,1941164.0,-67.33065959393436,-4.093361251290463,171.66156440156524,140.03096
6820.0,6820.0,2110542.0,-175.5096863744005,116.50701312743362,163.6319045060463,268.67856
6822.0,6822.0,2130753.0,-117.75366830411596,-32.077557088972775,156.69284661338034,161.54088
6825.0,6825.0,2137324.0,44.554294996921385,-59.5381322625863,582.4542760012052,134.79489
6828.0,6828.0,2125711.0,-153.70138109084442,26.584907120488158,535.499161927468,244.3885
6831.0,6831.0,2126035.0,-113.06763058933649,-66.10592558448003,847.3439929257985,192.71211
6833.0,6833.0,2129979.0,113.0255199699152,-66.49827956050271,711.7441664917823,168.61633
6836.0,6836.0,2128090.0,-139.42213299249562,-13.990506980437857,605.9750447584454,198.05989
6837.0,6837.0,2122841.0,36.04167834519872,133.75601540576992,262.85484028243286,206.31326
6839.0,6839.0,2122453.0,164.37338871579252,-47.87834595159469,868.6516888713202,227.62254
6840.0,6840.0,2128113.0,55.611148938049816,-117.37863379435208,1067.9385629428511,174.24213
6843.0,6843.0,2132155.0,35.170297422091735,-64.99319045754179,1009.2291972206524,108.88561
6853.0,6853.0,2133570.0,51.81788246928856,-119.10680268282738,509.55986257774526,179.12215
6854.0,6854.0,2135829.0,68.3582210935426,39.36823500383223,945.1931442077058,126.821945
6864.0,6864.0,2121420.0,112.47668448492048,55.23130238236653,983.0208299158111,176.07063
6866.0,6866.0,2107792.0,-204.20817376667148,103.80284534716898,456.2861174157602,299.4502
6869.0,6869.0,2106281.0,71.2005591846482,-201.42783560218223,997.6059272243352,293.00635
6871.0,6871.0,2130849.0,19.255275010101606,110.31024417966735,222.0114264314365,175.90529
6875.0,6875.0,2115552.0,-153.14665628639713,78.51069886251909,1050.41490873304,252.19524
6881.0,6881.0,2115451.0,161.84062169249015,81.85030000694887,836.2127603050129,248.23433
6883.0,6883.0,2138017.0,-41.64998477561217,-27.128529847985305,373.1479646794202,91.43625
6888.0,6888.0,2139489.0,-55.2208824163153,6.295679248643017,734.0368709537652,89.19829
6890.0,6890.0,2129725.0,85.56957471034993,-89.88625644155935,373.2627494160044,182.86484
6891.0,6891.0,2107784.0,182.63668169983262,-106.56854924413507,218.16692934380373,287.0248
6892.0,6892.0,2115447.0,22.025819365836156,-205.60794503478462,619.4380743171538,283.19254
691.0,691.0,2112066.0,126.39830313067868,-147.98078800567785,159.23234122418523,256.96472
695.0,695.0,2127111.0,83.23373744952661,147.9420958755796,981.6724012052027,250.0601
6905.0,6905.0,2130847.0,105.19722790984055,95.73296064898136,275.39459567017246,191.26878
6908.0,6908.0,2118159.0,4.16147017291903,204.81674369110158,338.9494679105771,274.36273
