event_id,event_id,charge,X,Y,Z,R
9291.0,9291.0,4744409.0,-12.969210875369303,146.76748197720724,782.9973210572697,258.48572
9292.0,9292.0,4728864.0,-101.16646196634116,-101.23113035181389,929.8947962978001,244.36417
934.0,934.0,4745737.0,-35.63815289384978,-140.71034665427104,352.87965346583684,208.78445
935.0,935.0,4742194.0,-86.28674508044166,-101.24576683282044,1020.5912533312639,220.59767
937.0,937.0,4756060.0,-41.87603015941767,195.5400345664268,401.6492401273323,287.6964
938.0,938.0,4738857.0,97.50383655805608,-22.091025747347935,804.7688746463546,151.92155
9301.0,9301.0,4756398.0,133.1650061243824,-93.82523800573459,774.5585226467591,269.40976
9303.0,9303.0,4743294.0,-152.50228790372262,-123.91260655569731,239.10149465751016,284.69562
9304.0,9304.0,4742497.0,146.22873629651218,-15.639759561260663,1013.5579817973528,218.3302
9305.0,9305.0,4767818.0,149.0835903551688,-124.6050746064552,1182.9873334091192,273.5657
9306.0,9306.0,4753917.0,-111.8512438479679,74.37580117616695,992.625759768208,183.70654
9307.0,9307.0,4745403.0,-53.70255499901694,-137.42047956727805,539.3249319393948,211.21779
9310.0,9310.0,4725299.0,-52.226387028630356,28.060788872831115,1187.4856657748007,100.06293
9315.0,9315.0,4727041.0,31.55541777615214,36.983535027515096,407.84233054039515,113.62789
9317.0,9317.0,4738071.0,-74.27187494657636,148.16614710923497,658.6440555660732,272.82245
9323.0,9323.0,4760999.0,192.3884341080517,16.594771475482347,1161.6233922754448,291.2858
9324.0,9324.0,4751762.0,-139.38843974087928,-136.39003855832846,143.32460232646332,294.92157
9330.0,9330.0,4758098.0,103.67202609109775,134.22361170366815,832.4289192866561,232.92
9333.0,9333.0,4751422.0,-85.45756365147108,-177.5089853942672,238.2281142361171,289.70584
9339.0,9339.0,4749669.0,4.626380996233633,-145.44974043454394,251.83653387214983,213.03065
9343.0,9343.0,4734820.0,7.195385843601234,12.724628856007195,362.9758537811363,60.100742
9345.0,9345.0,4733516.0,-48.958097955093,16.479002922985785,554.8244826889779,98.209435
9352.0,9352.0,4750521.0,-59.06689948323562,-170.33547031999228,489.9129891226668,270.35138
9353.0,9353.0,4747141.0,-120.84751508328905,-107.85170088691278,630.0563682435386,242.8532
9356.0,9356.0,4751614.0,-163.06596335476743,-23.270126066637573,822.6655957323132,272.96045
9358.0,9358.0,4725018.0,-22.667626155074966,-89.03898423244101,672.420099140363,130.98775
9359.0,9359.0,4736902.0,-70.16382521741002,145.06170150870759,888.2891510105128,253.04883
9360.0,9360.0,4752095.0,-141.70628423884622,43.90034913022571,272.90322878646157,247.50568
9366.0,9366.0,4743639.0,-138.36472581492816,114.61264535517985,491.841108271519,274.19034
9373.0,9373.0,4731883.0,-69.90790245659075,-73.90347225406882,1015.601130881723,156.02736
9377.0,9377.0,4748396.0,-121.7550022365447,-51.965358912778136,590.0817865654002,200.2095
9378.0,9378.0,4746252.0,-173.91837652109493,78.92806703057487,988.0594054003033,279.896
9380.0,9380.0,4743742.0,-47.960234936891595,101.49905015913599,514.8015332621378,171.98456
9384.0,9384.0,4733282.0,-6.777384825159371,110.67631871500579,541.0456907067866,168.97038
9385.0,9385.0,4754695.0,-3.3063051993871326,124.22381313627896,362.6075062648603,191.60866
9389.0,9389.0,4729791.0,0.9435430867875556,65.39777812592564,602.3754068625865,182.36954
9393.0,9393.0,4753319.0,20.126598867023233,-159.85768276860864,1167.1195099676668,243.52406
9398.0,9398.0,4740026.0,-71.78960419204452,47.9385102107035,577.3590220813135,132.50778
941.0,941.0,4724770.0,13.968104944790966,18.773559432522646,1071.8459535596442,49.189426
943.0,943.0,4739424.0,-137.99990226660455,43.364956754238484,801.750125542682,210.94736
945.0,945.0,4749217.0,-83.28905939652788,-89.65096958088039,738.4715061451183,206.79868
946.0,946.0,4725760.0,26.390996749729144,12.234237879198263,260.10633697013816,123.40354
949.0,949.0,4722665.0,54.05189180261568,-30.243046584926105,471.6441371556102,140.65155
9401.0,9401.0,4656874.0,39.674828737045495,-128.5112899339772,101.01365851856846,210.55688
9403.0,9403.0,4764337.0,-38.82892532581135,-194.97223005005728,459.724802002881,288.65454
9416.0,9416.0,4734659.0,19.63875159752793,51.67076606784143,1109.4001242750535,103.173996
9420.0,9420.0,4734722.0,-62.23123689204982,10.275403202130976,1101.990120433681,96.23196
9421.0,9421.0,4748811.0,27.48734434787992,-180.28151518348486,296.57863199862027,273.4888
9429.0,9429.0,4742099.0,42.77298251259621,76.39367613371209,465.33574625919874,89.386185
9441.0,9441.0,4744035.0,-15.028356241047971,20.546540318526326,767.5216443386273,58.438816
9443.0,9443.0,4753292.0,53.82102643809806,-127.96367014692136,717.8828182657409,262.25674
9461.0,9461.0,4754849.0,-29.880134237701338,-152.2159666479419,530.3517611179661,224.32059
9466.0,9466.0,4745100.0,-96.09433950812415,-136.1596403869255,794.6095376282902,273.53055
9470.0,9470.0,4766640.0,137.81603897084742,-120.05231106188005,139.76418777167984,298.36664
9471.0,9471.0,4729044.0,-43.42889361993671,54.571139367703076,1063.5880533147927,124.69211
9472.0,9472.0,4758490.0,-158.3773294469464,92.76875697963008,586.2840609100787,266.83746
9473.0,9473.0,4600817.0,115.94283919573414,-20.369543409355348,197.11723678642292,178.21234
9475.0,9475.0,4761951.0,149.9741049834406,-116.72347237508323,770.6962581093337,278.97125
9478.0,9478.0,4733297.0,-101.38413034297237,66.78173509923423,512.8937915791043,201.27292
9480.0,9480.0,4744672.0,-56.07627351268961,83.0870183650208,461.59484238320374,156.25685
9485.0,9485.0,4739371.0,-68.6431459364544,-46.63401670812437,283.95346808679886,131.12564
9486.0,9486.0,4765061.0,-176.18688902408599,-111.23788996615151,318.0780241847901,291.23615
9488.0,9488.0,4731452.0,28.591059150552514,78.85061144020905,1189.2092391511105,136.25705
9491.0,9491.0,4756641.0,169.2005305424563,-27.684744255452546,1025.3406515227869,252.59323
9492.0,9492.0,4748889.0,-122.94481172333147,57.42933119725477,462.19293628467625,211.02853
9493.0,9493.0,4740976.0,45.03952603852034,-81.84602579721978,183.90547937808586,166.51842
954.0,954.0,4747714.0,108.22583297982985,-13.500930510978547,377.1674799703605,172.6587
958.0,958.0,4732856.0,77.22161012293634,-46.10766742110895,1094.5565430260292,155.46643
9502.0,9502.0,4721922.0,5.335127517989497,1.2302449722803595,849.0086015821523,29.410753
9503.0,9503.0,4755111.0,173.35221928573276,-70.43817702678231,655.4235808585751,273.2622
9504.0,9504.0,4748537.0,43.277862802795894,-117.0311101714065,150.29840812022735,186.44427
9505.0,9505.0,4750865.0,17.233469189295,-137.02724316519203,631.94514746262,225.14787
9506.0,9506.0,4744915.0,79.43526794473662,80.71191125657676,267.1392629794211,179.37802
9508.0,9508.0,4748366.0,93.33801884690439,65.5479836221555,510.0819505067638,186.32373
9509.0,9509.0,4735966.0,-70.62774656743736,-109.74742234213673,929.5711630953432,181.77364
9528.0,9528.0,4751639.0,-167.88349771520942,67.5219577918272,1173.5041927638022,269.3925
9531.0,9531.0,4738039.0,-58.33451400463355,93.89710215555422,158.81927185487498,192.48921
9532.0,9532.0,4747417.0,66.6951479509805,23.263743463024213,551.9884259166616,112.90419
9533.0,9533.0,4731279.0,3.7775096332302542,-27.90110868541041,262.9848856936993,54.724136
9534.0,9534.0,4726615.0,29.805797171971907,33.40007392182355,457.9076406688508,78.3912
9536.0,9536.0,4753729.0,102.31577222849683,-111.65920497361124,362.4712866467567,217.84271
9544.0,9544.0,4750415.0,4.936949719129802,105.83534162804725,115.13350412542904,156.98311
9546.0,9546.0,4762615.0,-197.02023531190318,-13.311674531743577,438.52250958769497,279.5705
9548.0,9548.0,4751919.0,-141.40893765234637,-42.00923778372485,633.6469095958917,231.90694
9551.0,9551.0,4736075.0,152.79542997102033,-61.645767349545764,573.4049798620165,251.17767
9552.0,9552.0,4756909.0,27.81439392681256,-135.67583050253853,763.981355750131,206.68106
9566.0,9566.0,4742168.0,-3.466605316386935,40.704039333908035,1110.6472372973712,69.95057
9575.0,9575.0,4734660.0,-6.214979914080419,105.59445907414683,723.584466888858,226.86263
9577.0,9577.0,4737680.0,-110.40818273923101,-63.31898853447256,184.50055280221542,195.71324
9578.0,9578.0,4758188.0,-158.3558589950628,-2.0581910592855843,807.4997236342911,235.13077
9581.0,9581.0,4731347.0,27.2412070389257,-14.55328032376404,816.6708541986035,64.80626
9582.0,9582.0,4748362.0,45.520173735700865,-130.55235687590798,117.02126754447113,210.32535
9586.0,9586.0,4737599.0,-128.3595098698729,64.8272472195304,960.596732015521,224.44658
9587.0,9587.0,4741805.0,-8.196870010470695,-73.14309534027653,264.3465627540567,102.99915
9588.0,9588.0,4742559.0,-73.80454881004118,68.02972319374412,940.2993124597923,164.07664
9591.0,9591.0,4738997.0,-125.70985278108425,-19.90355950847827,239.05681581988762,296.22275
9592.0,9592.0,4731950.0,-36.05476186350236,-83.47540832003722,612.5588034531219,141.34575
9598.0,9598.0,4730018.0,55.219854469898415,19.648669413097366,138.1971284253041,84.469505
964.0,964.0,4741224.0,-0.11843523950777278,-115.34419112026767,202.10976574825403,160.37007
9602.0,9602.0,4761594.0,68.82649448903038,-160.2594443793402,289.14605739170537,259.7382
9603.0,9603.0,4734841.0,-90.86720690304068,30.3053138215201,473.2324099161936,279.572
9604.0,9604.0,4751245.0,145.5061276781138,58.37469732670068,798.5089129270328,251.24397
9607.0,9607.0,4746171.0,131.6440042299361,12.358426529511888,547.437173460459,195.28442
9608.0,9608.0,4739861.0,-39.59619204023071,-82.6476428739155,425.3678046676896,156.51697
9611.0,9611.0,4762306.0,218.28006314587935,17.84135013583756,468.41861526747755,298.60538
9621.0,9621.0,4766098.0,-74.0139785627572,174.2707966139177,967.8477595299131,280.17023
9622.0,9622.0,4755549.0,-146.48032788643332,147.3683146993123,482.9683571760064,297.16013
9623.0,9623.0,4752871.0,122.14955196553834,98.99214146565308,253.93327001721696,253.3743
9624.0,9624.0,4739678.0,95.11667214523855,-37.589769769169976,456.99789352778816,147.33633
9628.0,9628.0,4739491.0,64.1463475297242,-44.22944320392211,524.2394484977395,136.36624
9633.0,9633.0,4749070.0,-66.31188017864551,-175.35091274712735,1135.4264504418759,286.63138
9641.0,9641.0,4750866.0,130.0929888571894,102.51342555230984,568.3237321364147,228.74892
9657.0,9657.0,4742421.0,59.57374277821394,1.3001430282128024,500.4818747639655,98.740845
9658.0,9658.0,4724374.0,-48.599902717270055,-73.97027703564537,1170.3588282807416,156.99231
9662.0,9662.0,4757937.0,93.99622012649601,-86.71410756384543,245.8752230220787,228.97133
9665.0,9665.0,4759848.0,166.9432250777756,30.967303493725016,120.5880712997558,248.34341
9668.0,9668.0,4743931.0,35.94477794892042,-128.5400840779514,311.6344310235541,199.21149
9671.0,9671.0,4753801.0,-97.66596759098663,-80.84372753508191,152.42203070763796,191.02454
9672.0,9672.0,4733363.0,-64.7663082675045,30.61409099619024,1100.1049046946114,117.5824
9677.0,9677.0,4746939.0,-133.7285586353648,104.02375256981395,1088.9523292799845,274.2648
9678.0,9678.0,4752287.0,-134.77428648564367,82.48254316290242,320.58228974807287,230.48972
9679.0,9679.0,4741743.0,70.39765099036366,-23.59873742630083,1026.0364321727263,126.48169
9680.0,9680.0,4742278.0,152.1731748328546,-62.37231204075341,366.076594834803,250.25954
9684.0,9684.0,4757811.0,-21.879494582697806,-164.53515921502554,651.6658910999197,256.90985
9686.0,9686.0,4734160.0,20.000584855602686,72.50411274650625,414.4148237490917,123.36754
9691.0,9691.0,4724785.0,4.645531510957641,49.91168063732,330.12645697105796,101.30826
9696.0,9696.0,4743937.0,-77.09796972430283,-97.5362080904531,109.40179833754117,199.56218
971.0,971.0,4749929.0,132.8645358699046,-147.22525764069314,374.39382167607135,282.7558
978.0,978.0,4762095.0,166.82960856513782,-115.5041352177981,1168.9600280968775,297.5507
979.0,979.0,4756798.0,-139.07520025025238,75.3032667773574,167.99989993268582,264.2493
9709.0,9709.0,4722690.0,12.970563640637007,7.19531809201959,815.9780008850888,58.307983
9723.0,9723.0,4735764.0,92.36486581679323,-1.6066150255798206,278.9923589942404,136.52202
9724.0,9724.0,4722929.0,4.231243281446746,16.08021988050212,494.1786501554438,40.524826
9725.0,9725.0,4729827.0,-21.170363482639004,-31.942325332406444,914.1190445231929,71.27903
9730.0,9730.0,4733126.0,45.09922668443646,-8.078168719784761,800.9106835524767,52.779007
9731.0,9731.0,4746212.0,-54.99136962276442,146.28849701614675,514.8915452997043,206.34924
9740.0,9740.0,4753845.0,-139.29080666281718,-59.91848720351633,331.158229391156,226.34732
9747.0,9747.0,4752751.0,-136.578370379597,132.28386271445737,822.1254898478796,277.09604
9757.0,9757.0,4758263.0,90.38557288657648,119.5526723932662,614.6872251491774,204.01158
9758.0,9758.0,4744232.0,101.32659667571063,-11.048069150075289,922.5972226906273,180.35495
9759.0,9759.0,2726565.0,-75.75915630106012,57.49608463396251,100.64033646731326,142.15063
9761.0,9761.0,4744869.0,29.747673118056593,-130.83535937451597,326.1182808208193,199.04622
9764.0,9764.0,4750338.0,-122.18038177493895,56.79251606938286,119.73074631741994,213.81122
9768.0,9768.0,4751747.0,147.79116447066733,31.69699363202629,499.11610929622304,233.52626
9769.0,9769.0,4736782.0,30.19198603608948,-80.57569953609855,317.9512531925683,129.0989
9770.0,9770.0,4721864.0,46.1727051859181,-10.314229973586695,1102.8099540774576,109.78024
9771.0,9771.0,2688988.0,-5.797927844973648,186.95197062984292,103.5417636672235,281.815
9775.0,9775.0,4751211.0,86.23843984196873,-157.5162446795143,1198.7147213626167,256.59595
9778.0,9778.0,4752625.0,-38.912896178427715,-186.84910877672866,648.3308119197286,298.2444
9781.0,9781.0,4757370.0,-191.53167670372497,13.89946764704028,838.0624368085728,281.80878
9784.0,9784.0,4757965.0,173.03097521734605,52.051700926761754,111.91007584124726,277.5154
9789.0,9789.0,4758248.0,-129.3222722312919,68.17861683544028,371.23330604037454,222.68991
9793.0,9793.0,4733145.0,-0.23539815492658703,50.25950719870192,684.8857577783905,113.91655
9797.0,9797.0,4737489.0,-34.12781327829997,-69.18176173073962,479.58327396644086,140.74504
981.0,981.0,4752164.0,-105.21059576226746,-71.53762302816148,408.55459218158296,221.72774
982.0,982.0,4745836.0,-44.16806328747981,150.12671082607997,485.80213686271503,276.33173
984.0,984.0,4741658.0,138.16528345148464,6.339504536177005,891.7569575874093,230.02824
989.0,989.0,4735851.0,-68.52274972333377,-71.40938631726377,1071.0257109017998,166.16972
9801.0,9801.0,4754066.0,158.1674788696665,-115.23680016221901,324.422458796323,255.6081
9808.0,9808.0,4742109.0,-145.0447073232606,-9.69773221155396,1186.1455557010604,217.93134
9832.0,9832.0,4742925.0,12.06918667278104,-178.64409089327788,857.1902208025638,258.73892
9833.0,9833.0,4747051.0,135.66595176668633,-35.07473840074604,1098.1674856663642,224.36383
9835.0,9835.0,4733619.0,93.67201492135297,-80.65482633900196,1156.3309613638107,185.59508
9841.0,9841.0,4749720.0,83.19515272479221,129.34293979434574,734.4645275932055,217.51727
9843.0,9843.0,4737651.0,-38.771698632930104,-39.92349879718874,342.1823517603977,82.42409
9846.0,9846.0,4749717.0,35.622893069208125,157.2933506564707,561.3872569670993,239.69298
9847.0,9847.0,4731381.0,-67.94547249523977,-59.39981650177825,137.54489334086603,179.40541
9851.0,9851.0,4755532.0,-11.707346307416287,-180.05110494472547,525.0751592040596,287.99103
9853.0,9853.0,4745591.0,168.46657522740583,-62.50536129219733,902.6507598315994,275.21915
9871.0,9871.0,4742595.0,-77.36531835419217,-37.694806324385716,116.90213965139338,248.97362
9872.0,9872.0,4747610.0,111.30870109381354,19.89801049370104,133.00332377764812,165.18512
9884.0,9884.0,4750456.0,101.21766853539955,-94.34805972310869,1193.6229486179852,214.0969
9887.0,9887.0,4748240.0,84.54470574360182,-69.226758714808,472.59062515795324,170.92848
9889.0,9889.0,4738870.0,35.590679128146576,55.08449955369107,319.96957059383357,97.36592
9890.0,9890.0,4740877.0,-74.27732497594855,-19.56677770800634,128.12846568261526,120.698105
9893.0,9893.0,4750398.0,-155.70119421572676,76.71741054117992,749.6777943658616,248.28311
9899.0,9899.0,4736422.0,0.014895801092047675,-161.14572831559352,855.0241604316507,247.70615
9901.0,9901.0,4735672.0,115.30017754608005,63.78976466275535,568.0401915504283,212.71146
9905.0,9905.0,4739458.0,-2.5323984303690414,-94.8607882167117,620.4248736880884,147.47736
9906.0,9906.0,4750153.0,118.65402078627783,-119.31019855570973,570.5067883076608,239.34067
9907.0,9907.0,4743739.0,4.622629533370195,-79.56874052303468,279.5094791260649,134.01411
9909.0,9909.0,4742282.0,72.6884948638651,-96.8890206023176,1004.7213727483942,179.73018
9910.0,9910.0,4727619.0,4.769079234176866,50.988577886669816,757.4748470636065,90.26046
9912.0,9912.0,4740191.0,-37.22865378209443,73.68068164341902,968.7962436534731,124.21413
9917.0,9917.0,4738114.0,-59.05858592680548,168.36834402886885,823.526225624795,235.97939
9918.0,9918.0,4747470.0,101.1889126629552,-146.5210947304564,135.88606773713155,275.22214
9929.0,9929.0,4728527.0,72.7640077343325,5.465545612830373,310.8361959231702,133.39128
9933.0,9933.0,4744345.0,153.849464994641,43.670777567820224,994.8035094412401,230.95663
9938.0,9938.0,4754972.0,-145.5825193502717,91.80771588139741,821.5051053928394,276.8807
9947.0,9947.0,4737208.0,80.51166678769435,33.4325535209769,374.5320543239815,267.5385
9950.0,9950.0,4741241.0,-72.87313342645943,80.14555193460951,1016.667664858209,168.22472
9955.0,9955.0,4735051.0,14.085967817453287,-14.725620484341137,428.5435172715141,42.053577
9956.0,9956.0,4736937.0,-66.41893172740106,-112.9741038987852,1068.8580363217834,194.54112
9957.0,9957.0,4746261.0,143.53942204189784,-31.89015976997473,1196.2813406173827,236.57005
9962.0,9962.0,4753376.0,-138.63004433059785,-121.814995657823,942.5218747685856,274.76144
9964.0,9964.0,4735188.0,-33.8306179184438,-26.002871269313918,324.6515143643716,64.77872
9967.0,9967.0,4736583.0,-67.24959473949892,-39.78631025783778,990.7106998863949,144.11842
9970.0,9970.0,4756689.0,-202.0035265706882,16.94874716425648,1100.3137074969584,299.15036
