event_id,event_id,charge,X,Y,Z,R
6305.0,6305.0,2219369.0,-135.08201813218082,75.61548259888283,1124.9861402047159,265.88306
6308.0,6308.0,2224421.0,92.85645680381546,-133.92929126276007,136.76568823977115,244.0884
6309.0,6309.0,2217600.0,54.89894097222222,112.50458333333333,372.73534271284274,203.1236
6317.0,6317.0,2220058.0,-15.357813174250403,-182.69720385683618,849.1359077105193,270.63312
6319.0,6319.0,2213220.0,78.57953231038938,63.03532861622433,1117.3092801438627,163.73198
6321.0,6321.0,2223239.0,127.72670459631196,-40.406545585067555,224.1012855567935,205.15593
6324.0,6324.0,2214532.0,-3.2016137043853963,-10.89350684478707,498.0568490317593,144.48357
6329.0,6329.0,2223203.0,-84.59730870280401,121.80025440771715,797.4914751374481,209.60892
6332.0,6332.0,2225632.0,118.32419645296257,-28.978852074377077,783.6378489345948,186.71353
6334.0,6334.0,2226178.0,-18.65131202446525,-159.14063767587317,739.95060547719,282.32883
6337.0,6337.0,2217921.0,6.433776721533364,-27.65540972829961,805.8403509412643,54.893993
6347.0,6347.0,2224805.0,7.297691258335,-119.95355750279238,717.8785237357881,178.30392
6350.0,6350.0,2218601.0,-131.49721874280235,36.200779004426664,1193.3818383747234,204.82785
6351.0,6351.0,2215193.0,145.68269581928075,-40.53952590135487,792.4389649118609,225.93404
6352.0,6352.0,2214535.0,-30.09533129979883,55.669715538476474,506.5435994463849,95.817024
6356.0,6356.0,2225464.0,190.12747588817433,-30.922123431338363,930.5817312704227,273.68304
6358.0,6358.0,2223547.0,-161.47592382800994,-65.78169271888564,730.6315962738813,258.2234
6368.0,6368.0,2222618.0,73.73116725411204,-132.4491977478811,226.6588212639329,234.20522
6370.0,6370.0,2218281.0,35.07312306240733,-163.1360233442021,815.1654456761789,247.61813
6379.0,6379.0,2216476.0,-110.0582503487518,-18.9056319581173,446.42406324273304,160.99142
6382.0,6382.0,2221588.0,138.63334155568,-102.65706377600168,742.6333140978435,252.64644
6384.0,6384.0,2225978.0,-152.65496783885555,-110.85409873772338,625.7450176955927,277.91397
6389.0,6389.0,2217040.0,-156.65951787067442,10.348501831270523,1076.3883818063725,220.77232
6390.0,6390.0,2219370.0,-103.34979566273311,111.6059616017158,781.0180997310048,221.71852
6397.0,6397.0,2222155.0,90.3155063440669,156.6663351566385,686.9214280731992,268.5226
6398.0,6398.0,2216532.0,-103.33525096863028,-31.19972281022787,950.6229352880987,173.00386
642.0,642.0,2224937.0,-2.7569910968265616,-165.85343247921176,773.2453179573174,267.4611
645.0,645.0,2222713.0,-7.781983323982899,190.14479422219603,419.0422447702425,269.54816
648.0,648.0,2218590.0,113.91996673562939,-123.93415773081101,366.6135000157758,243.07063
6400.0,6400.0,2219814.0,99.06441080198611,-110.08625565024818,1157.3803377219892,220.66724
6411.0,6411.0,2230312.0,-27.28845538202727,-185.97617508223064,738.4868717919287,268.28284
6412.0,6412.0,2223968.0,73.00840816954201,189.40830668426884,1194.3641913912431,286.0084
6415.0,6415.0,2218972.0,11.662066713775568,169.8426273517647,668.4703353625011,236.73999
6420.0,6420.0,2213182.0,-62.72253592338994,-64.40278996485603,733.5602489989526,148.41489
6421.0,6421.0,2222992.0,-32.436844577038514,-120.90328575181557,116.35574486997704,181.94485
6422.0,6422.0,2223087.0,11.67311063399678,188.13142940424734,1159.4976890243163,269.5382
6425.0,6425.0,2216479.0,-2.6881960081733234,-35.8869271939865,710.4310074672487,87.49449
6431.0,6431.0,2223907.0,110.8990182593067,26.21018662201252,700.221507014457,176.0345
6435.0,6435.0,2229624.0,-129.93153329888807,158.90204447027838,452.9360425793766,297.14578
6436.0,6436.0,2224053.0,-160.08302342615036,-98.23851679793601,882.1480450330995,284.32602
6442.0,6442.0,2218739.0,109.90265236244552,140.00105690664833,508.9276097819527,257.12143
6446.0,6446.0,2229286.0,55.26275655075212,-187.0146775694101,558.5643510971674,285.76468
6456.0,6456.0,2224397.0,157.12623555956964,32.04814001277649,1041.8546792681343,248.41508
6464.0,6464.0,2227994.0,183.17715622214422,-1.8548714673378832,477.4104337803423,283.85977
6466.0,6466.0,2228848.0,28.847988961113543,185.44590568760185,501.35421572040804,298.26053
6471.0,6471.0,2222451.0,-162.88740381677707,15.619405782174725,153.1334733589177,245.91998
6474.0,6474.0,2218511.0,149.38984841634772,-4.183679053202801,847.7002385834463,239.43341
6478.0,6478.0,2216729.0,-68.0450860254005,39.778284580568936,539.3307138581216,136.73244
6479.0,6479.0,2223638.0,-103.03764731489568,-121.20694870298134,623.6862744745323,220.4191
6481.0,6481.0,2225759.0,-84.71528027068518,-132.78959514484723,359.56551225896425,237.72221
6486.0,6486.0,2219883.0,96.35712692966251,0.1758432764249287,189.45274773490314,198.61652
6491.0,6491.0,2224940.0,-120.94228810664558,129.1453531331182,594.203366832364,268.43686
6492.0,6492.0,2220145.0,3.7025279880368176,-112.14126937654973,218.1599057719203,170.41809
6497.0,6497.0,2224409.0,88.57974972228578,-114.22943464983283,412.92845020857226,210.56342
652.0,652.0,2216351.0,30.545641462024744,-124.93090354370766,1031.2082526639508,190.39186
656.0,656.0,2220272.0,51.74941921530335,174.02037543147867,870.3139047828374,268.51105
657.0,657.0,837982.0,-126.39178287839118,-73.10982097467488,102.2677611213606,206.29317
6501.0,6501.0,2213057.0,69.65114929258488,98.90952108327983,423.62156916880133,198.2362
6503.0,6503.0,2217734.0,65.72535457363236,25.63983642763289,571.7230903255305,82.49008
6514.0,6514.0,2216782.0,-115.44049256986027,18.33656963111393,989.5242310700827,190.04378
6533.0,6533.0,2221621.0,-107.79331263073225,113.0586722487769,1063.3328565043273,226.9812
6536.0,6536.0,2225573.0,-135.59123133682877,-111.22643179981065,224.5946365273123,278.11716
6537.0,6537.0,2220698.0,-6.267951337822613,-122.29842238791588,1064.4345620160868,202.04297
6542.0,6542.0,2214741.0,-64.61776907548106,14.010667161532657,869.9848813021478,115.16862
6552.0,6552.0,2224736.0,131.2399361092732,-56.35797213691872,172.80566548120765,205.96399
6554.0,6554.0,2218679.0,-88.18244257055662,-60.351427583710844,610.4297845700077,156.70491
6561.0,6561.0,2210575.0,-28.904009590264977,-1.0023704239847098,1088.0679601461159,62.747974
6564.0,6564.0,2221727.0,-127.8101492667641,69.7456942279587,302.50805026900247,215.30357
6565.0,6565.0,2219754.0,-69.88121386423902,-186.01819616047544,789.218459342792,299.64398
6568.0,6568.0,2224641.0,-0.6909878942265292,-154.7742336853452,586.4224618713761,244.78554
6569.0,6569.0,2214410.0,-52.786844125523274,7.850064351226737,488.8179289291504,85.3483
6575.0,6575.0,2215159.0,36.81475957256342,88.99398192183948,987.5184277968308,159.6642
6577.0,6577.0,2217756.0,21.012080905203277,48.316261797961545,1126.1252175622567,245.29573
6578.0,6578.0,2225137.0,154.96155360321634,68.98674553521873,195.0115597376701,272.87296
6580.0,6580.0,2220634.0,33.856989940710626,109.44895106532638,837.4040566793087,165.08783
6583.0,6583.0,2223628.0,116.22235306445143,89.23088371796001,800.1582054192518,208.75221
6586.0,6586.0,2226663.0,198.00854642125907,20.093249629602685,481.8289983711051,292.17343
6587.0,6587.0,2224263.0,116.63079118791258,76.28432991062658,342.40513914047034,212.99927
6594.0,6594.0,2219440.0,-131.72494683343547,90.63761917420611,370.19633285873914,224.95068
6595.0,6595.0,2223164.0,130.0379337736667,75.60768998598394,173.49901671671546,220.60693
661.0,661.0,2226951.0,-2.7544490202074496,-191.06869953582276,289.4887880335041,288.93042
666.0,666.0,2216690.0,97.12286291723245,-44.45544257428869,474.1777086556984,185.5841
669.0,669.0,2214099.0,6.744130456677863,-91.58947228646957,1122.7939355918593,145.50215
6601.0,6601.0,2214325.0,-15.15853070348752,-43.58668668781683,822.8743088751651,65.96342
6606.0,6606.0,2228058.0,-170.9514081321043,-80.85238176025938,323.68914857692215,278.978
6610.0,6610.0,2225149.0,-205.31596872838628,108.36668645560364,459.51964610010384,297.3444
6615.0,6615.0,2221395.0,-17.817494862462553,161.78513366600717,936.5203014322082,256.1114
6617.0,6617.0,2222705.0,181.4502239388493,-52.13050337314218,295.5027450786317,270.5987
6619.0,6619.0,2218887.0,-86.58718695454073,104.13494806179855,565.7119073661705,216.01591
6620.0,6620.0,2218465.0,-166.93882301501264,91.46485024555267,1162.8209288855132,292.2457
6622.0,6622.0,2225883.0,7.017986794454156,-121.72842328190656,201.5856430908543,209.54723
6626.0,6626.0,2223400.0,63.070602905460106,-106.28145902671584,657.5009858774849,192.06696
6631.0,6631.0,2223070.0,-189.10980805822578,-65.50664216601366,1109.8033759620705,297.95328
6634.0,6634.0,2212705.0,-95.47064317204507,-75.47805152516942,786.9818927511801,181.41695
6635.0,6635.0,2216206.0,-20.24655289264626,152.48807263404214,982.9391536707328,240.76805
6637.0,6637.0,2219141.0,121.6544496271305,-41.473743218659834,642.3433765587675,200.25136
6640.0,6640.0,2214340.0,-45.1511127469133,80.255820018606,282.1074613654633,136.07509
6646.0,6646.0,2222237.0,151.53952143718243,61.3168748427823,1052.19662709243,245.5779
6649.0,6649.0,2214265.0,-103.07969258422095,41.41251927840615,1015.6866133908994,170.85892
6653.0,6653.0,2220057.0,83.1969046290253,-36.86160377864172,924.5653350341905,157.91576
6654.0,6654.0,2209294.0,-47.4221441329221,35.18172864272478,373.13242827799286,85.59156
6657.0,6657.0,2221242.0,-58.31197321138354,71.90580157407432,258.4601736325893,141.95741
6659.0,6659.0,2214728.0,-86.55696207389802,-94.91557924946088,619.0040799592546,189.70204
6660.0,6660.0,2218113.0,-178.85580626415336,-66.30391846583109,878.4494175905376,282.25006
6665.0,6665.0,2217639.0,118.65898327004531,1.9979273001602154,859.0777060648735,160.54114
6667.0,6667.0,2222862.0,37.10917929228175,84.57990869428691,472.9649451922791,136.36258
6668.0,6668.0,2222674.0,127.29317749701485,131.07471765989973,506.5871945233534,262.3894
6669.0,6669.0,2217784.0,65.27934054894435,58.81134186196672,838.1831945762076,132.524
6671.0,6671.0,2224383.0,-88.40894486246299,163.86316632522366,1150.2861481138814,273.20706
6677.0,6677.0,2225411.0,-55.82293899868384,188.07084691322189,266.3853647708221,276.5402
6682.0,6682.0,2224272.0,144.26453374407447,14.898746421300991,1122.8590433184431,216.69006
6686.0,6686.0,2225640.0,-39.46101705576823,150.56387196491795,1139.5978815082403,240.43857
6690.0,6690.0,2021595.0,-79.25257482334493,120.9137755089422,211.60842453607177,227.30528
6691.0,6691.0,2206125.0,8.004681058416908,5.1593311802368405,1147.6388418607287,15.527124
6692.0,6692.0,2221327.0,93.11123080933154,-147.83259533603112,280.03744428442997,282.70312
6697.0,6697.0,2219490.0,-106.22392216229855,-11.297667707446305,538.0547035580246,177.50363
6699.0,6699.0,2225843.0,106.46414100185862,143.80905167165878,608.5579441137583,259.32675
678.0,678.0,2211843.0,-22.67381975122104,-30.560205448578404,920.7584674861642,87.05741
679.0,679.0,2226779.0,141.68017930831934,-86.38839844456949,171.0992550226134,234.12755
6704.0,6704.0,2217188.0,99.20147953173118,-46.89864210883335,384.6270618459057,167.66933
6709.0,6709.0,2221351.0,116.96431293388574,-122.4416501489409,562.1739720557445,241.78104
6712.0,6712.0,2225387.0,-196.75117384077467,32.222420639646046,667.8312504746366,284.865
6713.0,6713.0,2217140.0,104.6891763713613,-74.7470926508926,937.7162078172781,272.60223
6715.0,6715.0,2222662.0,121.16867184484191,131.7399989292119,815.6817910235565,267.95084
6716.0,6716.0,2217798.0,-122.8028801540988,-121.32389288835142,1014.9277274125055,267.48416
6719.0,6719.0,2207317.0,-15.245660908695942,31.663366430829825,651.7390080355473,66.74461
6726.0,6726.0,2229293.0,-174.417650797809,-72.91703535605234,874.6627329830578,278.35016
6731.0,6731.0,2223558.0,-153.01790688617072,118.39621341111858,933.1964387706549,267.52286
6738.0,6738.0,2220131.0,-63.56891507753371,40.22794893634655,667.6326635680507,126.21793
6739.0,6739.0,2219696.0,-43.25285467018907,-127.4421675310493,660.3309309022496,214.16661
6744.0,6744.0,2228088.0,173.4854112584422,82.00781836264994,815.0838656282875,280.59036
6746.0,6746.0,2224002.0,24.826544670373497,-148.0243990338138,285.81477534642505,254.5804
6749.0,6749.0,2210343.0,-57.62531720190034,-71.47229434526677,952.0233846059186,152.1343
6750.0,6750.0,2226322.0,142.77284103557346,72.96310439370406,190.8629070727415,241.94247
6756.0,6756.0,2219405.0,-182.1029654344295,98.82195881328555,455.7862057623552,299.12405
6758.0,6758.0,2219903.0,-146.5108268244153,-88.82855872531367,489.20970240591595,245.4721
6771.0,6771.0,2223604.0,65.7033327427006,-92.54547010169077,566.3685408912738,176.16487
6772.0,6772.0,2220733.0,67.24228621810907,105.75500499159511,302.05123398445465,256.42883
6775.0,6775.0,2218110.0,143.53979040714842,-40.15789681305255,763.1231377163441,232.03038
6777.0,6777.0,2210278.0,13.5061028522204,-43.40003293703326,1099.0402429015717,86.42038
6780.0,6780.0,2217057.0,-48.16864902435977,115.8127123028411,760.684288676385,216.67024
6784.0,6784.0,2221361.0,-59.62505621553633,-153.5213547010144,905.7347630574229,250.09668
6786.0,6786.0,2221210.0,164.15962921110565,33.59121379788494,934.8008522381945,247.8505
680.0,680.0,2216741.0,-63.024082876619325,83.0347444739823,386.604899715393,158.69733
687.0,687.0,2226939.0,-71.74280099275283,-205.77480119572203,241.19276459750358,291.57166
689.0,689.0,2222801.0,52.399257738322056,121.48054909098926,623.408451318854,213.93083
6800.0,6800.0,2211824.0,82.61098916550323,19.20510718755199,1021.9691489919632,137.3464
6805.0,6805.0,2229386.0,-78.13194170951105,-191.4508568726995,883.7302450091639,298.09787
6807.0,6807.0,2221571.0,20.870810566036376,185.9326595908931,938.9301206218482,277.85846
6813.0,6813.0,2213513.0,-57.12595453471473,78.78747357706958,886.1207392954096,170.53432
6814.0,6814.0,2220317.0,151.8363046808181,-1.9660413355390245,598.7653069359015,226.51102
6817.0,6817.0,2215439.0,10.82434068372002,25.940352453847748,404.1453599038385,60.350914
6819.0,6819.0,2048878.0,-59.70631072225872,-3.8041491489488393,172.08847964593303,140.03096
6820.0,6820.0,2223845.0,-160.5330636802475,106.48750137711936,164.12205436979644,268.67856
6822.0,6822.0,2218776.0,-107.9354698266071,-29.301987897831957,157.1509868504076,161.54088
6825.0,6825.0,2217353.0,40.85930634409586,-54.386820005655395,582.8654905195519,134.79489
6828.0,6828.0,2220581.0,-141.0513424189435,24.208914018448326,535.900146403126,244.3885
6831.0,6831.0,2216122.0,-103.58384308264617,-60.592123087086364,847.6779396621666,192.71211
6833.0,6833.0,2218872.0,103.7012358081043,-60.97848118323184,712.1488395905667,168.61633
6836.0,6836.0,2219451.0,-127.86361965188688,-12.871242032376475,606.333117964758,198.05989
6837.0,6837.0,2214509.0,32.985871585981364,122.51970865776568,263.17499725672826,206.31326
6839.0,6839.0,2222571.0,150.8168607437063,-43.8573343663712,869.0787853346417,227.62254
6840.0,6840.0,2216739.0,50.998189006464,-107.82541832845455,1068.477920043812,174.24213
6843.0,6843.0,2212505.0,32.161170257242354,-59.369208657155575,1009.6819030917444,108.88561
6853.0,6853.0,2220977.0,47.582346642941374,-109.42826287710318,509.896623422935,179.12215
6854.0,6854.0,2215811.0,62.54963509974452,35.94789221643904,945.6208539446731,126.821945
6864.0,6864.0,2210253.0,102.99011832582062,50.57765898293091,983.5964674632271,176.07063
6866.0,6866.0,2227362.0,-186.52817593188715,94.83320493031667,456.9477619713365,299.4502
6869.0,6869.0,2220445.0,65.13090416560644,-184.10372785635312,998.2040361278932,293.00635
6871.0,6871.0,2216070.0,17.672778612588953,101.05435478121179,222.3486171465703,175.90529
6875.0,6875.0,2216317.0,-140.20651626098612,72.02503048977199,1050.7074917532104,252.19524
6881.0,6881.0,2219543.0,148.28949991056717,74.78739790127968,836.9336052511711,248.23433
6883.0,6883.0,2214638.0,-38.081774086780776,-24.950124580179697,373.44717782319276,91.43625
6888.0,6888.0,2216641.0,-50.581831473838115,5.7300742429649185,734.390590988798,89.19829
6890.0,6890.0,2217473.0,78.59958339966259,-82.29190186306666,373.6123050878184,182.86484
6891.0,6891.0,2220592.0,167.1545813008423,-97.4621839581517,218.6932691822721,287.0248
6892.0,6892.0,2226273.0,20.078526532909486,-188.3369995503696,620.208962243175,283.19254
691.0,691.0,2220536.0,115.59580907492605,-135.4777265489053,159.70527881556526,256.96472
695.0,695.0,2225874.0,76.33444345906372,135.67266228906038,982.3094119433534,250.0601
6905.0,6905.0,2223309.0,96.52718650444001,87.72301645880083,275.8213658110501,191.26878
6908.0,6908.0,2227069.0,3.911052598729541,187.74004218100112,339.5707429810212,274.36273
6912.0,6912.0,2224148.0,-44.028443925494166,163.13692569019688,506.31006659628764,247.64124
6916.0,6916.0,2223113.0,-180.42416849705796,-23.32667007929871,850.7767337962578,275.7304
6922.0,6922.0,2229479.0,96.63768261553484,-153.49143634005972,883.493322879471,283.39084
6927.0,6927.0,2217959.0,89.87372872988185,-14.56681007178221,908.2052107365375,260.31857
6937.0,6937.0,2215629.0,83.55003725804275,56.45042243083115,949.3357028636112,170.32494
6940.0,6940.0,2217467.0,14.846068735182982,159.61981463534744,1040.292675381415,238.9146
6941.0,6941.0,2222356.0,155.6996140582337,31.763135159263413,628.8246923535203,236.32474
6952.0,6952.0,2216521.0,109.48454311960049,24.930068787979,413.90903943612534,188.22348
6953.0,6953.0,2223967.0,-22.070945072476345,185.75906679370692,664.4614065766264,288.55057
6956.0,6956.0,2214661.0,-122.66410479978651,-35.17042314828319,1058.5005759346463,192.49689
6957.0,6957.0,2216335.0,59.48201625656771,64.54170646585466,668.1841896644686,144.04845
6958.0,6958.0,2215742.0,-48.327302546957185,-103.01662422791101,322.6973645848659,175.637
6963.0,6963.0,2222519.0,-32.97973695612951,-89.82110299169545,964.4657431500024,151.95947
6970.0,6970.0,2216999.0,-97.84257254964932,-50.22679238917113,1078.6090228277053,163.50246
6978.0,6978.0,2221085.0,58.46082500219487,92.89279721397425,803.2407679129794,163.12434
6986.0,6986.0,2211199.0,54.35051820302017,-58.161216154674456,463.2388274415826,126.559105
6989.0,6989.0,2213477.0,51.45512331955561,14.439696911239647,240.56694828995288,132.66173
