event_id,event_id,charge,X,Y,Z,R
8815.0,8815.0,2159482.0,13.476614762243909,143.46015688021478,525.7718883510026,209.2109
8819.0,8819.0,2163288.0,-88.76450477236503,145.73051045445635,701.0000882915266,248.97603
8831.0,8831.0,2160973.0,-60.396476031861575,-151.61013418492504,777.3776803319615,217.98808
8832.0,8832.0,2165338.0,62.49569397479747,82.1625233566307,1024.4870773061757,148.02075
8838.0,8838.0,2170837.0,-59.06835358896131,17.581981281874228,960.4410050132736,95.465706
8844.0,8844.0,2162896.0,83.19789994525858,-35.44098722268662,274.70168422337457,136.905
8847.0,8847.0,2165744.0,48.564403733774625,169.80893979159126,491.09631793970107,244.20703
8850.0,8850.0,2171431.0,129.1462445732791,-30.94972255623135,1036.6441655295516,193.45363
8856.0,8856.0,2160500.0,-50.37411247396436,135.27993936588751,747.7818241147883,210.30083
8860.0,8860.0,2171973.0,24.909772589254104,78.65648744252346,218.33576798606612,145.71396
8861.0,8861.0,2164704.0,65.77719401821219,104.57621573203542,742.1648340835513,168.69281
8864.0,8864.0,2163178.0,40.41942780483159,-98.8145074053083,911.2986069569864,149.14998
8865.0,8865.0,2168014.0,-88.95952932038261,37.21194051329927,570.4838008426145,151.5878
8869.0,8869.0,2161946.0,19.63280303948387,154.0666716467479,1146.4497596147175,213.33585
8871.0,8871.0,2168220.0,65.41419482340353,143.3619496637795,189.56430851112896,223.87595
8874.0,8874.0,2176792.0,16.168858347513222,78.23498777099512,368.9526183484688,132.00851
8877.0,8877.0,2163840.0,65.98185332556936,145.93618821169773,240.32192629769298,253.42003
8879.0,8879.0,2162846.0,-133.35893494035173,-135.07792626012207,1139.318400385418,275.2294
8886.0,8886.0,2160858.0,118.4355834580523,-116.4589399210869,1036.7700367168968,254.29877
8895.0,8895.0,2161627.0,-25.615821554782578,164.4764348798382,250.35381219794164,236.91785
8899.0,8899.0,1872936.0,-106.39868740843254,-139.21439040095336,100.08219127615679,234.29292
890.0,890.0,2166959.0,-117.73291142102828,68.36604084341236,1068.3689682176728,202.71014
898.0,898.0,2166017.0,33.55536290804735,78.35579660732118,731.7791910220465,122.239105
8902.0,8902.0,2155544.0,-62.50546845715049,177.43688553794308,567.6115769383506,259.50632
8907.0,8907.0,2167381.0,140.3145554473348,-58.91534760155229,1143.294461841273,218.14078
8908.0,8908.0,2173433.0,73.53714607259575,76.09024087699046,998.6718270128409,181.65085
8909.0,8909.0,2165643.0,-73.63856208063841,-140.65571172164573,244.08232104737485,203.2668
8912.0,8912.0,2167764.0,-88.5533014663958,-83.57014901068567,422.7910187640352,191.81976
8914.0,8914.0,2164750.0,-112.76898949070332,-62.90543573160873,973.8231292297032,185.80153
8916.0,8916.0,2169820.0,-35.55857859177259,-106.96920366666359,719.7970250988561,159.47777
8917.0,8917.0,2162319.0,-119.63170535892253,45.568871198005475,891.1407317791686,186.4549
8925.0,8925.0,2173085.0,75.15823932335827,76.36403154961725,501.9870718356622,165.93192
8929.0,8929.0,2149817.0,-216.73756719758006,-59.06813812524508,931.7778038781905,292.35455
8936.0,8936.0,2183844.0,-3.842788907998923,9.194831453162406,120.38065814224825,131.9901
8943.0,8943.0,2165343.0,105.93937727186871,-2.23566566590143,1032.1514148104943,171.59038
8944.0,8944.0,2172463.0,-32.81733060586072,82.74516297861,313.62693587876987,141.87527
8945.0,8945.0,2144092.0,189.28582215688505,82.45946862354786,1012.4038777253961,296.58008
8947.0,8947.0,2166144.0,-130.4573657152987,-22.580005992214737,304.6176546896236,179.96373
8949.0,8949.0,2155566.0,13.690481525501887,190.080581155947,862.1760897137921,256.24536
8951.0,8951.0,2176285.0,35.80355008650062,-11.32603657149684,167.91727278366574,74.959816
8953.0,8953.0,2159474.0,158.6416506982719,-31.153402634159985,254.30287468151965,226.61937
8954.0,8954.0,2157259.0,169.4552670773421,-110.44956284804003,1002.1426305325415,299.72772
8963.0,8963.0,2163184.0,-3.125491405261873,118.88844638273952,956.451799754436,184.27986
8973.0,8973.0,2162925.0,-191.25216547037,51.00719419304877,670.856193349284,288.0606
8976.0,8976.0,2165123.0,-54.499315974196385,99.9058155125598,550.5997395990897,178.19016
8978.0,8978.0,2166198.0,-39.13475407141914,142.3208954121461,185.21133802173208,208.8776
8979.0,8979.0,2165812.0,-121.10002068508254,101.20814641344678,671.0565630811908,223.26251
8985.0,8985.0,2163068.0,-79.55708789552617,99.80869718381484,465.29289231776346,171.13525
8988.0,8988.0,2166770.0,92.55945347221902,-29.374516907655174,1176.3295942808882,134.80484
8990.0,8990.0,2167732.0,-103.88268706648239,23.314326909415,196.72720982114026,165.16014
8992.0,8992.0,2164670.0,-139.715858537329,37.223323878466466,996.4154905828602,208.22273
8993.0,8993.0,2169091.0,-22.149189453093484,-94.44622908859057,379.81200973126533,152.30797
92.0,92.0,2156525.0,71.14832264870567,193.31501907003164,720.4705254981973,284.20682
96.0,96.0,2165579.0,65.69973088028652,-74.96127548336958,730.9662607552068,170.23164
98.0,98.0,2160243.0,-189.61025842926003,38.30206161991961,273.967498563819,273.5968
99.0,99.0,2038416.0,-70.13742337187307,2.004348965078767,100.48853374384817,112.34731
905.0,905.0,2154125.0,-53.092659896709804,214.3832860210062,294.23047780421285,283.0268
908.0,908.0,2167164.0,-165.24630600176081,52.565722990968844,106.34368372675073,233.4407
9002.0,9002.0,2165174.0,-55.95815532608465,127.12180129633923,835.9864468167455,205.85161
9006.0,9006.0,2167690.0,101.05737236412956,-28.95337617463752,783.2677043304162,143.82104
9009.0,9009.0,2155158.0,-147.29610590035625,113.87486369908842,256.5855190199512,263.0486
9011.0,9011.0,2174074.0,-14.443277459736882,-10.265073313971833,547.8785671508881,53.43766
9012.0,9012.0,2158670.0,-14.069529154525704,192.62343155739413,413.3645114816067,257.32953
9020.0,9020.0,2161004.0,172.44375114530098,6.031750519665859,1151.2796750954649,243.79121
9021.0,9021.0,2163363.0,14.163260627088473,-173.09276182499192,231.93325992910113,233.16954
9031.0,9031.0,2166809.0,-10.324583985021292,-106.66935479776944,332.37205632799197,163.9592
9033.0,9033.0,2162523.0,-69.12379059089776,118.36729412820118,727.6182519214824,202.53705
9037.0,9037.0,2153149.0,144.8556351650536,100.10831554156262,430.8310660339809,242.05933
9038.0,9038.0,2156757.0,197.43691755723987,28.183117523207297,170.4092677107342,270.94794
9044.0,9044.0,2157555.0,161.65005712484734,-1.8977351678172747,819.3649496768332,228.98647
9047.0,9047.0,2153000.0,122.12358499767765,-134.5778091035764,1090.9111444496052,299.0534
9048.0,9048.0,2159821.0,27.284417551269296,-153.12145636142995,610.1824299328509,231.31071
9051.0,9051.0,2163404.0,110.2553193948056,-128.11360360801774,724.0492224290979,239.30817
9054.0,9054.0,2166094.0,-109.37313131378417,-60.15474305362556,510.0588303185365,202.7492
9061.0,9061.0,2155721.0,192.1800202809176,50.10930588884183,601.437065835514,266.61563
9064.0,9064.0,2162580.0,-120.93098659933968,-65.11125946785783,870.4960269677885,172.24614
9070.0,9070.0,2157349.0,184.0564762585933,6.9772398902541966,720.5419132463037,244.74431
9073.0,9073.0,2160732.0,-28.930512900257874,105.93913197009162,908.8146248586128,158.62585
9074.0,9074.0,2168511.0,85.05935754995018,0.5054016327332441,457.55279821038494,115.47469
9075.0,9075.0,2173377.0,-113.92119889922458,2.8844337636774475,117.40965557287116,158.29897
9078.0,9078.0,2157237.0,-134.4655958061168,85.69241858914899,1153.1244313907096,218.37392
9081.0,9081.0,2162171.0,-49.73147776008466,181.14747746593585,555.9456610971102,243.63345
9082.0,9082.0,2158426.0,136.66282976576449,-90.23951967776519,273.05127208438,233.3548
9083.0,9083.0,2149713.0,206.71129960138865,-57.09428351598562,775.0872535077938,287.90176
9085.0,9085.0,2163307.0,89.58949954860776,-133.59401439555273,382.6287863904661,211.66905
9088.0,9088.0,2049238.0,7.60882337727487,42.45082586795677,1128.117953600314,117.23164
9090.0,9090.0,2168601.0,135.342618351647,-16.20820266153156,998.4509635474668,197.60007
9099.0,9099.0,2168623.0,-110.04018056619338,62.91563194709269,543.8538966892817,175.62271
912.0,912.0,2155380.0,148.04626353589623,-133.5544630181221,966.605636129128,293.87192
916.0,916.0,2165455.0,-74.44200364357606,28.31238007716623,1074.338872892764,123.60378
9101.0,9101.0,2161230.0,134.56865419228865,-97.29585583209561,193.88505295595564,239.50792
9102.0,9102.0,2160197.0,-170.58463255897493,-21.571303450564926,965.8747679031126,245.59854
9104.0,9104.0,2156534.0,-172.18723562902323,130.9732665935246,1064.6541969660575,296.11624
9106.0,9106.0,2158062.0,-206.22193639478382,-26.686626241507426,231.76797793575903,283.40598
9113.0,9113.0,1710547.0,-26.946245557707563,-115.99811580739963,100.29890204712294,175.16238
9116.0,9116.0,2165649.0,48.56710782772277,-65.79404741950334,480.86104581120946,138.3876
9118.0,9118.0,2150308.0,202.55982654577855,76.8675089801089,812.6475997857051,295.51422
9123.0,9123.0,2162989.0,80.22434811272734,142.66818670830042,938.7383874813972,237.65811
9124.0,9124.0,2168357.0,89.11497599334427,-126.26191766392711,131.87045952303978,212.46152
9125.0,9125.0,2167194.0,3.919308331418415,159.45478577367786,330.7832653652603,255.35669
9127.0,9127.0,2171561.0,28.96936397365766,70.56622816490074,293.4884569210812,128.03195
9130.0,9130.0,2169744.0,26.773097194876446,-64.31320814805802,728.7060865244932,111.32933
9132.0,9132.0,2157487.0,34.3412222182567,149.00479423514486,548.2322614226645,217.92114
9133.0,9133.0,2159914.0,65.97329384410676,-146.05666545056886,403.0859418476847,226.45937
9137.0,9137.0,2164555.0,148.9142839983276,41.72180679169622,839.2558354950555,258.0265
9138.0,9138.0,2165890.0,142.34803752729826,-15.858090207720613,497.90059328959455,227.92128
9141.0,9141.0,2160857.0,-23.12811652969169,-169.92029736349977,134.58545938023664,241.3195
9146.0,9146.0,2155233.0,129.78126402110584,-175.0407742457544,655.4207744591884,287.5017
9147.0,9147.0,2157132.0,-71.71653867264497,-165.26146221000846,906.0483206405543,265.81863
9150.0,9150.0,2168574.0,110.82020373757132,-4.277252701544886,737.8027099836113,175.68095
9153.0,9153.0,2165938.0,98.2623346097626,-20.664725629265472,566.8371209148185,152.38724
9155.0,9155.0,2168683.0,111.88303546438091,-65.94380114567228,273.10801163655543,197.8296
9158.0,9158.0,2161471.0,-123.68336887240217,-86.59655392091774,782.2567700422536,211.2015
9162.0,9162.0,2174466.0,-62.792568842189304,-41.572167603448385,929.4145151039381,140.86263
9163.0,9163.0,2171305.0,-62.042832075641144,40.331704896364165,854.5906678241887,116.182945
9165.0,9165.0,2165428.0,-103.86434436979664,-7.089797259479419,864.7167506839295,165.06688
9172.0,9172.0,2162016.0,133.5760986505188,111.60019190422273,187.37949534138508,249.80907
9173.0,9173.0,2148586.0,91.70981589752516,-185.29386093924097,785.0021739879157,281.41708
9175.0,9175.0,2171167.0,97.2281376789533,35.21959803184186,773.242739964268,148.15187
9178.0,9178.0,2158736.0,105.91642794672438,161.45023384054372,367.39597570059516,271.78812
9179.0,9179.0,2152174.0,-113.88164595427693,176.96737113263146,211.8647809145543,294.3014
9187.0,9187.0,2160970.0,-145.22548346344465,-104.15796864371093,639.0514120973452,230.65926
9189.0,9189.0,2160694.0,-140.7090909217131,66.32851296851845,764.4355693124523,220.01566
9190.0,9190.0,2168060.0,-82.8271466195585,-57.818527393153325,625.1634355137772,152.51477
9198.0,9198.0,2160060.0,-170.465587529976,49.272644046924626,634.7218993916836,254.53838
920.0,920.0,2170232.0,-50.95304603378809,59.21349192160101,1059.6305980190136,124.53985
926.0,926.0,2173790.0,-81.7190499082248,-47.258573735273416,661.8922246399146,128.06302
9200.0,9200.0,2163395.0,-35.81899606867909,146.5900036747797,419.32023139556117,233.0199
9206.0,9206.0,2159261.0,134.98667692326217,14.778601567851224,477.64823983761113,203.69565
9208.0,9208.0,2167703.0,-93.7970139359497,110.9817883261683,475.3933287908906,204.17659
9209.0,9209.0,2157242.0,-134.68474376078345,59.59390856473219,956.1753910780525,229.12675
9215.0,9215.0,2167408.0,65.55485007898835,-113.04035234713538,577.4016927131394,214.87047
9220.0,9220.0,2158595.0,169.27397473819775,3.079557999532103,523.3845172438554,217.74362
9221.0,9221.0,2167130.0,-84.53556800930262,-88.4998045802513,417.3094119872827,167.99487
9223.0,9223.0,2161320.0,-1.2139056224899598,167.72975774063997,702.7581755593803,224.68372
9225.0,9225.0,2173805.0,-28.725764500495675,-18.783420546001135,379.3723797672744,54.438946
9230.0,9230.0,2150863.0,-49.959562278025146,-182.536800112327,315.4404645949091,262.22867
9231.0,9231.0,2169496.0,18.58536982783098,-142.32909578998994,161.06454863249346,202.72328
9233.0,9233.0,2159070.0,133.44724140486414,-103.64231312555869,245.1386101423298,235.94131
9236.0,9236.0,2154590.0,-189.8530838813881,-63.941467982307536,989.6206391935357,275.21042
9238.0,9238.0,2158254.0,-83.25984198338101,159.92025544722725,1006.368094765491,254.44876
9247.0,9247.0,2157739.0,12.61382423916887,-157.28690726728303,774.5391189573901,234.30441
9250.0,9250.0,2172179.0,-8.424920782311219,-2.500664770260646,595.3117325966231,56.324947
9258.0,9258.0,2158704.0,-73.8411646524952,-176.89738820143938,1193.0456301558713,262.42615
9263.0,9263.0,2150887.0,24.466565189152195,191.02994229822394,989.0594731382913,263.43103
9266.0,9266.0,2162190.0,135.40608873410756,-119.26794014402064,297.3155217626573,264.0497
9268.0,9268.0,2169029.0,-115.60203598015518,-2.5124597227607377,1007.8822270241661,155.59743
9270.0,9270.0,2164252.0,-4.4649236780190105,95.55240540380694,887.6523648817235,162.55272
9271.0,9271.0,2158914.0,-128.10901476390444,-139.88234894951813,258.5339605931501,259.28784
9279.0,9279.0,693631.0,-243.76318676645076,-39.19880815592152,100.65143858910574,251.0523
9280.0,9280.0,2171984.0,-74.62968488718148,21.090483401351023,218.03125667592394,119.38182
9282.0,9282.0,2157017.0,-128.94485277584738,-137.39719204809234,1035.6435243672163,277.93823
9283.0,9283.0,2167034.0,99.82769328953768,-17.606573085609178,197.7658255477302,123.46457
9284.0,9284.0,2162971.0,-158.1986307259783,43.6077092573132,759.7844524961268,254.04344
9286.0,9286.0,2155225.0,21.47875163846002,-175.95317055063856,433.47247827953,256.86758
9288.0,9288.0,2155406.0,-182.98380676308778,77.98649094416551,514.0394909358145,272.54153
9297.0,9297.0,2156624.0,-169.2033302977246,-51.28548787363954,330.98011058024025,267.72467
932.0,932.0,1851268.0,63.276940183701115,50.62643064105251,458.28357104427886,249.498
937.0,937.0,2161358.0,-131.12078864306608,5.196538703907451,910.6028843902768,189.07883
9301.0,9301.0,2167214.0,-68.96355482199728,-88.23271167498918,120.9833602034686,167.61975
9306.0,9306.0,2151393.0,33.3328238959595,216.5338334279232,907.6522164941505,292.5971
9307.0,9307.0,2165234.0,-124.02978084585777,22.705106237940104,885.3275100982157,190.15855
9310.0,9310.0,2160319.0,-61.581215551962465,19.73826134010764,1156.9562578489565,108.53603
9311.0,9311.0,2171500.0,81.50004743265025,-25.51980635505411,905.9181123647248,112.45526
9317.0,9317.0,2162002.0,191.31369050537418,-36.45318020057336,204.04177146922157,291.88654
9319.0,9319.0,2169386.0,21.753935906288692,-83.0987611241153,762.3067047542485,123.465805
9324.0,9324.0,2160160.0,-105.64675371268795,-113.86043788423079,1117.3597478890454,223.47131
9327.0,9327.0,2153287.0,-177.1852481810367,82.79434487831858,1150.7895078547356,279.2818
9330.0,9330.0,2157560.0,124.83736721110884,137.6144046978995,834.2619338512022,282.3734
9335.0,9335.0,2162751.0,68.64292630080855,-147.13252981966025,1052.713159767352,242.43036
9339.0,9339.0,2165586.0,98.81205987663385,30.802153089279297,1067.385655891754,152.52258
9354.0,9354.0,2151639.0,-195.67679429495377,-88.83749760066628,647.6083195182835,293.3944
9358.0,9358.0,2163556.0,129.8986499540571,-104.39687671592507,698.4126354945284,222.7111
9360.0,9360.0,2164847.0,-125.23332295538668,47.4183424971834,288.0662194603129,185.81285
9365.0,9365.0,2166023.0,116.51300978798471,-106.49851409703406,218.1259594196368,226.78326
9366.0,9366.0,2157303.0,96.41260708393767,141.09880021489795,120.67528019939712,239.95204
9371.0,9371.0,2165216.0,144.12947322576593,-74.17985041677136,442.5464447888802,217.80437
9372.0,9372.0,2167882.0,130.6504793618841,-29.579612727999034,189.61095022699575,197.36406
9378.0,9378.0,2162405.0,9.192056067202952,96.26014923198939,1151.1006610695035,131.83931
9380.0,9380.0,2164765.0,-57.81895910179627,120.25960808679002,482.97728806591016,196.06033
9387.0,9387.0,2172059.0,73.7851584602444,77.39262906762661,682.8505763425395,157.83072
9392.0,9392.0,2171635.0,19.793697605721036,53.7028195345903,677.0435561224607,58.768227
9395.0,9395.0,2163933.0,-52.86229841681789,123.14113768771954,905.2064763557837,192.12878
944.0,944.0,2171100.0,22.040145318041546,22.75922919257519,523.657335912671,77.269806
948.0,948.0,2163374.0,-56.79908513276022,-166.88562957676297,973.4843998310047,244.62546
9403.0,9403.0,2172010.0,31.82296536387954,-44.95815028475928,607.8035303704863,149.16444
9404.0,9404.0,2158866.0,126.56254440988927,-107.08260332044694,975.8071844199686,246.44788
9413.0,9413.0,2172903.0,46.62543311873563,-36.32578444596928,449.34285837886,124.61331
9414.0,9414.0,2171012.0,-6.089055472747272,-81.57439571959989,991.090443074474,119.8021
9416.0,9416.0,2162112.0,106.07844922002191,33.857820732690996,1129.4815652473137,163.85571
9418.0,9418.0,2153299.0,-208.85043972063332,-1.2656342663048652,794.8023033494187,281.16895
9420.0,9420.0,2172912.0,-52.43684926034741,16.637699087675895,1070.2791226704073,159.63316
9421.0,9421.0,2161705.0,177.28871978368926,-13.109146252610786,160.59024566256727,276.494
9433.0,9433.0,2153419.0,202.92754475557243,-23.951075011412083,1074.8034344454097,279.53745
9434.0,9434.0,2164030.0,46.14699773108506,125.52476028520861,720.6960180773834,223.44011
9435.0,9435.0,2163241.0,-185.1573601831696,-9.09274579207772,240.10632518521976,271.02502
9436.0,9436.0,2160379.0,-12.695028742641917,-156.2590999079328,452.0056554891526,223.81746
9442.0,9442.0,2165881.0,-123.1898449176109,89.7507577747808,912.741108121822,208.36736
