event_id,event_id,charge,X,Y,Z,R
8693.0,8693.0,2216771.0,-188.27480781731626,7.965913484072103,955.4455769224696,280.7401
870.0,870.0,2213034.0,-133.48375329976855,-45.12286616473131,1170.2176618163119,191.89235
874.0,874.0,2212063.0,122.62132882291327,-110.0351319108,879.4457061123485,252.95566
877.0,877.0,2081979.0,58.64647722191242,24.466216758190164,305.55067702411986,110.90682
8702.0,8702.0,2122409.0,-116.78503742681076,-97.44843076899882,217.63102022277516,291.26443
8704.0,8704.0,2210665.0,-71.47049349403912,125.03071722762155,395.4121076689593,217.6706
8708.0,8708.0,2220718.0,-151.275864607753,-53.79450722694192,657.0943658762617,283.11865
8715.0,8715.0,2211237.0,61.54642107562419,125.90578712277336,380.3482914766712,199.16869
8717.0,8717.0,2023722.0,159.84944004166582,21.55177885104772,1165.1504860845512,266.84045
8718.0,8718.0,2216009.0,-115.35871018574383,74.56981424714431,388.04437391725395,224.58302
8720.0,8720.0,2215979.0,158.99545708691284,-33.57327370882125,385.9807344744693,227.90532
8725.0,8725.0,2207798.0,-60.42086481643701,-67.28146075863825,1068.8448639775922,149.16292
8736.0,8736.0,2209203.0,15.056216880024154,-39.265749910714405,446.18163971350754,67.436646
8737.0,8737.0,2211986.0,89.73726890676524,53.85620162152925,876.0973776506723,164.66301
8745.0,8745.0,2215205.0,-104.42056581670771,1.1554619098458156,126.72284641827731,117.72595
8750.0,8750.0,2221077.0,169.98219827588147,0.8968482407408658,414.45322156773494,241.62936
8763.0,8763.0,2220450.0,-126.71617870251525,-62.96257177599135,268.85268346506336,225.23499
8767.0,8767.0,2218927.0,-98.39545938194452,156.44212608166018,371.23132081406914,275.1797
8772.0,8772.0,2210553.0,-104.31989687648294,91.35593853664672,987.187918588697,207.24022
8773.0,8773.0,2213262.0,-146.53473063740307,19.651454504708436,101.75942839121622,175.65059
8777.0,8777.0,1845927.0,-44.000605928620146,94.96512781924746,100.51452576401992,158.00993
8780.0,8780.0,2211648.0,93.0891678965188,150.82738121075326,530.9043378512313,260.1641
8782.0,8782.0,2215810.0,91.67119992237602,-112.57797284063165,153.84691873400698,228.61813
8787.0,8787.0,2217053.0,56.406170262957176,-132.51542655949137,423.69167809700537,238.12067
8796.0,8796.0,2214844.0,-132.22767495137356,-133.67784841731518,1151.5205012181445,240.9252
8797.0,8797.0,2215488.0,41.57695663438484,127.11376748598954,366.7149038947627,195.8516
8799.0,8799.0,2219895.0,182.89367267370753,31.727783521292675,490.4893244950775,263.1208
885.0,885.0,2207979.0,-9.822664300702135,193.3235492728871,1163.6427629067125,284.5305
8800.0,8800.0,2211881.0,95.98166515287215,80.56119000072789,777.0635549561663,194.45439
8801.0,8801.0,2212901.0,-56.19056320187844,14.711975818168098,345.2521726005818,110.13181
8803.0,8803.0,2216581.0,42.070289558558876,-128.07263483716588,644.0824851426589,277.36115
8805.0,8805.0,2212289.0,119.54390836821048,85.02529009546221,847.1373753609948,228.849
8810.0,8810.0,2213940.0,74.13516287704275,-53.633845768178,529.269304949547,149.10464
8814.0,8814.0,2208371.0,64.6107818840222,34.19961727445253,356.50675180936537,167.19124
8815.0,8815.0,2210569.0,12.808931998955925,136.5839704619037,526.0353945070251,209.2109
8819.0,8819.0,2217851.0,-84.60423085229802,138.8860115039288,701.1973852165903,248.97603
8831.0,8831.0,2214629.0,-57.601349932652376,-144.4478370869342,777.6143904915903,217.98808
8832.0,8832.0,2210846.0,59.55558121189807,78.32458185690002,1024.8676104079614,148.02075
8838.0,8838.0,2212095.0,-56.265730676123766,16.75152739823561,960.6077677495767,95.465706
8844.0,8844.0,2206964.0,79.30311686099094,-33.818154260785406,274.8456132496951,136.905
8847.0,8847.0,2221161.0,46.31035908698199,161.92395035749323,491.5160584937337,244.20703
8850.0,8850.0,2219472.0,123.2075245824232,-29.431736467051625,1036.8165068088267,193.45363
8856.0,8856.0,2211505.0,-48.054943579146325,128.87336926663065,747.9938114541907,210.30083
8860.0,8860.0,2213875.0,23.77002540793857,74.94856800858224,218.5566538309525,145.71396
8861.0,8861.0,2212189.0,62.62757137839488,99.6675442288159,742.3966175584455,168.69281
8864.0,8864.0,2208434.0,38.5298408283879,-94.15458872667239,911.5424377635918,149.14998
8865.0,8865.0,2212578.0,-84.75056811556473,35.454550528840116,570.7066033378259,151.5878
8869.0,8869.0,2214948.0,18.739128638685873,146.71478517780102,1146.6732591464902,213.33585
8871.0,8871.0,2221507.0,62.34025483601897,136.56103987068238,189.7776482360848,223.87595
8874.0,8874.0,2217671.0,15.411495212770514,74.62172860627207,369.0706227389004,132.00851
8877.0,8877.0,2217249.0,62.993112861929355,139.06828845113924,240.58299721862542,253.42003
8879.0,8879.0,2221685.0,-127.00541435892127,-128.66588782838252,1139.4881839684745,275.2294
8886.0,8886.0,2215293.0,112.83993945721852,-111.00999912878342,1037.1801829374263,254.29877
8895.0,8895.0,2216246.0,-24.443508753089684,156.74888640520953,250.61692248965142,236.91785
8899.0,8899.0,1956551.0,-98.36688846853468,-128.60622186694852,100.10770278924495,234.29292
890.0,890.0,2215072.0,-112.39681915531413,65.12947141221595,1068.5937296846332,202.71014
898.0,898.0,2209023.0,31.882036311980453,74.67684650635145,732.1489309980022,122.239105
8902.0,8902.0,2214587.0,-59.519641585541684,168.96003227689857,568.0651575214702,259.50632
8907.0,8907.0,2219234.0,133.74733917198458,-56.140023089047844,1143.5401746728826,218.14078
8908.0,8908.0,2217060.0,70.16473392691222,72.39486504650303,998.8233656283546,181.65085
8909.0,8909.0,2218954.0,-70.17845795811901,-134.07216418186226,244.39134069475978,203.2668
8912.0,8912.0,2214298.0,-84.42824181749701,-79.57185979484242,423.0596179917969,191.81976
8914.0,8914.0,2213557.0,-107.33614991617564,-59.96959350945108,974.0014013644103,185.80153
8916.0,8916.0,2215753.0,-33.95179584547556,-101.95597004720291,719.9651888094025,159.47777
8917.0,8917.0,2210765.0,-113.92591546365172,43.40504712169769,891.3965749412533,186.4549
8925.0,8925.0,2217629.0,71.66306379471048,72.87079105657439,502.2157624201343,165.93192
8929.0,8929.0,2216749.0,-205.95866536987273,-56.19389858752615,931.954491013642,292.35455
8936.0,8936.0,2220393.0,-3.6718416514553955,8.731502936642297,120.4964076179307,131.9901
8943.0,8943.0,2210138.0,100.90872854998194,-2.0764488461806456,1032.6269251060342,171.59038
8944.0,8944.0,2214368.0,-31.32070617891877,78.94146907831038,313.82303347953007,141.87527
8945.0,8945.0,2207601.0,180.067574711191,78.41354053563121,1012.6367069955123,296.58008
8947.0,8947.0,2215198.0,-124.28511537117676,-21.507976036453627,304.8440049151363,179.96373
8949.0,8949.0,2215078.0,12.90614551722332,180.96711447632995,862.3913045048527,256.24536
8951.0,8951.0,2214819.0,34.129969537014084,-10.853487801937765,168.06650701479444,74.959816
8953.0,8953.0,2213487.0,151.03934470814602,-29.71181917942143,254.5600864156871,226.61937
8954.0,8954.0,2217997.0,161.41218157644036,-105.17073490180555,1002.4843631438636,299.72772
8963.0,8963.0,2210054.0,-3.002364421864805,113.28735564832353,956.8352976895587,184.27986
8973.0,8973.0,2224016.0,-181.92319254897447,48.57916579736836,671.0653372098043,288.0606
8976.0,8976.0,2210719.0,-51.97748379599578,95.27556306341964,550.7885728579706,178.19016
8978.0,8978.0,2217929.0,-37.24726760865654,135.6236764116435,185.65033010524684,208.8776
8979.0,8979.0,2218694.0,-115.41323409176749,96.38523000467843,671.394231471307,223.26251
8985.0,8985.0,2211360.0,-75.86020186672455,95.05150925222488,465.5378563417987,171.13525
8988.0,8988.0,2211203.0,88.08904134988963,-28.0076926451348,1176.5603162622338,134.80484
8990.0,8990.0,2212411.0,-99.09583119953751,22.08713028456286,196.95076276514627,165.16014
8992.0,8992.0,2215971.0,-133.03378902521737,35.48187228081956,996.772799373277,208.22273
8993.0,8993.0,2213306.0,-21.056855672012816,-89.98320318112363,380.08441083157953,152.30797
92.0,92.0,2219805.0,67.63276886933762,183.8863976790754,720.7217733089168,284.20682
96.0,96.0,2209452.0,62.57806460606521,-71.45535680340646,731.2458215883396,170.23164
98.0,98.0,2220189.0,-180.50751737802503,36.52664885737205,274.3080440448989,273.5968
99.0,99.0,2091577.0,-65.8956359244723,1.9677776625005916,100.57001869880956,112.34731
905.0,905.0,2219997.0,-50.44741434335272,203.882267633695,294.56076787491156,283.0268
908.0,908.0,2222763.0,-157.47046806159722,50.04281675554254,106.50084691890228,233.4407
9002.0,9002.0,2214986.0,-53.30528477380896,121.17729344564707,836.2848361118309,205.85161
9006.0,9006.0,2212778.0,96.38310350157133,-27.513750136705987,783.5167662549068,143.82104
9009.0,9009.0,2213471.0,-140.21729220757805,108.478180649306,256.88073753846334,263.0486
9011.0,9011.0,2212820.0,-13.771858307499029,-9.747160410697662,548.04056226896,53.43766
9012.0,9012.0,2217333.0,-13.37776757031984,183.53837650907644,413.6100905908134,257.32953
9020.0,9020.0,2217041.0,164.21283007395894,5.902400090932012,1151.5027579553107,243.79121
9021.0,9021.0,2218745.0,13.559831120746187,-164.89723807828298,232.1736251800004,233.16954
9031.0,9031.0,2212210.0,-9.787341391640034,-101.71403505996267,332.5276745878556,163.9592
9033.0,9033.0,2212337.0,-65.72364675906067,112.87284170540022,727.8280537730011,202.53705
9037.0,9037.0,2210609.0,137.82486477708179,95.18093927962838,431.102084538695,242.05933
9038.0,9038.0,2218477.0,187.74784052302547,26.923323523299995,170.6659401923031,270.94794
9044.0,9044.0,2211196.0,154.0754198180532,-1.6881436561932999,819.6134964969184,228.98647
9047.0,9047.0,2211506.0,116.33062854000848,-128.01924842166378,1092.4357143955297,299.0534
9048.0,9048.0,2211957.0,25.896675884748213,-146.0210854008464,610.3288346021193,231.31071
9051.0,9051.0,2218089.0,105.0990895766581,-122.1154935622511,724.3193257799845,239.30817
9054.0,9054.0,2213462.0,-104.2400687249205,-57.27632889112169,511.9165131364351,202.7492
9061.0,9061.0,2216434.0,182.95026447888816,47.67194060369043,601.7332823806167,266.61563
9064.0,9064.0,2211952.0,-115.2768147771742,-62.04968823916613,870.8508417000007,172.24614
9070.0,9070.0,2215758.0,175.20675001511898,6.592352368805619,720.8689626755269,244.74431
9073.0,9073.0,2207193.0,-27.53665447471064,100.80741897061108,908.9481531519899,158.62585
9074.0,9074.0,2211592.0,80.99390597361538,0.5212607026974234,457.82106690564984,115.47469
9075.0,9075.0,2218260.0,-108.73950889435864,2.7475929331998956,117.54316130660969,158.29897
9078.0,9078.0,2211531.0,-128.04498105611,81.58010559200844,1153.2790718285205,218.37392
9081.0,9081.0,2221080.0,-47.27769958758802,172.39636167990346,556.3918264988204,243.63345
9082.0,9082.0,2212913.0,130.09364105141051,-86.00424553518371,273.2561424692249,233.3548
9083.0,9083.0,2214973.0,196.41706919226556,-54.141137612061186,775.664589590934,287.90176
9085.0,9085.0,2217154.0,85.29051838528132,-127.24248315633466,382.83323395668504,211.66905
9088.0,9088.0,2099647.0,7.162535654802927,39.94126060237745,1128.4704714649654,117.23164
9090.0,9090.0,2216826.0,129.10190966724497,-15.437097228199237,998.6516176731958,197.60007
9099.0,9099.0,2216521.0,-104.94344154645952,59.88225196151988,544.0649346430736,175.62271
912.0,912.0,2215923.0,140.8520332159556,-127.18150427609623,966.9990527649201,293.87192
916.0,916.0,2207582.0,-70.87725371016796,26.95060817672911,1074.591633289273,123.60378
9101.0,9101.0,2215972.0,128.2385894316354,-92.58418066654272,194.09306074264475,239.50792
9102.0,9102.0,2215588.0,-162.56196007560973,-20.569157713437697,966.173991283578,245.59854
9104.0,9104.0,2221926.0,-163.5625704906464,124.49482858565047,1064.9707875059746,296.11624
9106.0,9106.0,2220979.0,-196.11992144004964,-25.51801007573687,232.09080545110962,283.40598
9113.0,9113.0,1805407.0,-24.167350076741698,-104.45409400761157,100.41694919760475,175.16238
9116.0,9116.0,2208259.0,46.27275627541878,-62.72564359524856,481.131526691389,138.3876
9118.0,9118.0,2216111.0,192.53232757745437,72.9709421143616,812.97032368866,295.51422
9123.0,9123.0,2216475.0,76.56733416799197,136.00346338217213,939.0383703854093,237.65811
9124.0,9124.0,2220850.0,84.91085890537407,-120.27898890064616,132.06577481594886,212.46152
9125.0,9125.0,2219893.0,3.6769745208440225,152.11816110055756,331.00614173746214,255.35669
9127.0,9127.0,2212809.0,27.668219444154467,67.36431680276065,294.0803146588793,128.03195
9130.0,9130.0,2211001.0,25.541136345031052,-61.33934968821814,728.9252252712686,111.32933
9132.0,9132.0,2210114.0,32.78496901064832,141.91337664030002,548.5858589194946,217.92114
9133.0,9133.0,2213915.0,62.84855674224168,-139.09296562876173,403.30220988610677,226.45937
9137.0,9137.0,2216776.0,141.9051602417204,39.89974043385529,839.5839507464894,258.0265
9138.0,9138.0,2216875.0,135.63804680011276,-15.201338144911192,498.1545373555117,227.92128
9141.0,9141.0,2216163.0,-21.99642377388306,-161.84970306787,134.78897084736096,241.3195
9146.0,9146.0,2220437.0,123.40423461687946,-166.41833499441776,655.7062915993563,287.5017
9147.0,9147.0,2214547.0,-68.36521464660719,-157.35729564556544,906.6258982085275,265.81863
9150.0,9150.0,2213970.0,105.65881041748533,-4.170493050944683,738.0244736830219,175.68095
9153.0,9153.0,2210332.0,93.61734866074418,-19.631392026175252,567.0631859829202,152.38724
9155.0,9155.0,2215472.0,106.924561447854,-62.860506925837925,273.3194633017253,197.8296
9158.0,9158.0,2213968.0,-117.82676849891236,-82.5076947814964,782.4750000903356,211.2015
9162.0,9162.0,2214797.0,-59.92924046763654,-39.66540771005198,929.7024047802124,140.86263
9163.0,9163.0,2213163.0,-59.14199044534903,38.42339945137344,855.2438853351515,116.182945
9165.0,9165.0,2210292.0,-99.02149286157666,-6.647408125261277,864.8959580906052,165.06688
9172.0,9172.0,2217859.0,127.2544241991939,106.32672793897177,187.6970655032624,249.80907
9173.0,9173.0,2212140.0,87.20202677045756,-176.08183501044238,785.3598972036128,281.41708
9175.0,9175.0,2216184.0,92.69285334611206,33.52462295549467,773.4131565790566,148.15187
9178.0,9178.0,2217722.0,100.83549741581677,153.81810975406296,367.6450975370222,271.78812
9179.0,9179.0,2216433.0,-108.2541667174239,168.1422986844177,212.14281776169187,294.3014
9187.0,9187.0,2218253.0,-138.34416655809775,-99.14481441025889,639.3462274140957,230.65926
9189.0,9189.0,2213572.0,-134.00098325240833,63.20777006575797,764.6544928287854,220.01566
9190.0,9190.0,2212698.0,-78.94629248998282,-55.172923959799306,625.3262541928451,152.51477
9198.0,9198.0,2216185.0,-162.4303144818686,46.95767884901306,634.91164230423,254.53838
920.0,920.0,2211838.0,-48.55054145014237,56.48323475769925,1059.9318006110755,124.53985
926.0,926.0,2216824.0,-77.9037726946298,-44.961492432416826,662.2084044561047,128.06302
9200.0,9200.0,2215482.0,-34.1025203544872,139.67633070365727,419.57616897812755,233.0199
9206.0,9206.0,2209026.0,128.4815563510796,14.111509099485474,477.9428440407673,203.69565
9208.0,9208.0,2217589.0,-89.57242347432279,105.92730889267578,475.5874853275336,204.17659
9209.0,9209.0,2208688.0,-128.31079061415645,56.79943115550952,956.4741113276298,229.12675
9215.0,9215.0,2213382.0,62.41193860797639,-108.08982114248693,577.8076933850551,214.87047
9220.0,9220.0,2214008.0,161.15780611452172,2.986091513671134,523.7164079804589,217.74362
9221.0,9221.0,2214518.0,-80.51989033279477,-84.31884590687454,417.55279478423745,167.99487
9223.0,9223.0,2216059.0,-1.0229962288910177,159.84368827725254,703.1305700795872,224.68372
9225.0,9225.0,2212641.0,-27.367820852998747,-17.945016611370754,379.5090617953839,54.438946
9230.0,9230.0,2211616.0,-47.47122194811396,-173.52607007726476,315.77703091314226,262.22867
9231.0,9231.0,2219697.0,17.678718311553332,-135.643685376878,161.29946069215754,202.72328
9233.0,9233.0,2213855.0,127.16823391775884,-98.75461875326071,245.3481298459023,235.94131
9236.0,9236.0,2216185.0,-180.56979764775954,-60.83298596461938,989.8735737314349,275.21042
9238.0,9238.0,2215154.0,-79.34324114711663,152.32264167638007,1006.7048819179163,254.44876
9247.0,9247.0,2211096.0,12.135275899372981,-149.77592877016647,774.7936371826461,234.30441
9250.0,9250.0,2209508.0,-8.07167568526568,-2.3217659768600067,595.4866725986057,56.324947
9258.0,9258.0,2218370.0,-70.38080369821085,-168.3968240194377,1193.1422152301013,262.42615
9263.0,9263.0,2211459.0,23.276580528963006,181.69979208296422,989.2075331263206,263.43103
9266.0,9266.0,2219607.0,128.99613940666072,-113.55392508673833,297.4894060074599,264.0497
9268.0,9268.0,2214983.0,-110.27092194387045,-2.368984096040466,1008.1816334482025,155.59743
9270.0,9270.0,2208598.0,-4.221365771407925,90.9855267912042,887.9114162015903,162.55272
9271.0,9271.0,2218315.0,-121.9857213695981,-133.17981418328776,258.806086150975,259.28784
9279.0,9279.0,810609.0,-211.85156407096392,-33.8324913737696,101.4688376270187,251.0523
9280.0,9280.0,2214053.0,-71.01445719682411,20.03988793402868,218.2379861728694,119.38182
9282.0,9282.0,2216764.0,-122.74602235510862,-130.7530797143945,1035.9411042402348,277.93823
9283.0,9283.0,2211423.0,95.05917275889777,-16.707768029906536,197.9573745050133,123.46457
9284.0,9284.0,2216638.0,-150.73553778289462,41.55369370190351,760.1357046121198,254.04344
9286.0,9286.0,2211450.0,20.45364263266183,-167.63874561939,433.7253973637206,256.86758
9288.0,9288.0,2216192.0,-174.16725062629953,74.17040513637808,514.4044577365138,272.54153
9297.0,9297.0,2214246.0,-161.00126770015618,-48.75243017261858,331.3318253708034,267.72467
932.0,932.0,1924591.0,58.18340753957594,46.60986490116601,458.57579038871114,249.498
937.0,937.0,2210317.0,-124.88613669441985,4.832689609680421,910.8578873528096,189.07883
9301.0,9301.0,2213510.0,-65.72886659649154,-84.13201747450881,121.18705720778311,167.61975
9306.0,9306.0,2216667.0,31.66203155458172,205.8833958821961,907.944396248963,292.5971
9307.0,9307.0,2213229.0,-118.20285903537321,21.700746737007332,885.6584655270648,190.15855
9310.0,9310.0,2202508.0,-58.53833697766365,18.718856866808203,1157.4943142090744,108.53603
9311.0,9311.0,2214445.0,77.6858178911646,-24.33617159152745,906.1443029743344,112.45526
