event_id,event_id,charge,X,Y,Z,R
3011.0,3011.0,37227.0,12.579579337577565,39.44262229027319,209.15561286163268,59.087204
3016.0,3016.0,37607.0,132.7155848645199,128.9179541042891,241.63177068099023,255.9846
3017.0,3017.0,37532.0,-150.574323244165,44.08907065970372,532.3846850687413,219.61925
3022.0,3022.0,37045.0,-58.685490619516806,-76.39230665406937,1196.0262383587528,135.9851
3026.0,3026.0,37894.0,68.54048134269277,177.45315881142133,1055.1304692035678,264.8813
3027.0,3027.0,37157.0,128.1311596738165,-99.1576553543074,655.4149150900234,222.66989
3033.0,3033.0,37670.0,-119.31357844438546,-100.8552827183435,1114.5161667109105,218.60028
3039.0,3039.0,37235.0,184.4501409963744,25.47531892037062,282.6009936887337,258.5167
3040.0,3040.0,37243.0,-103.11481352200414,-126.45024568375266,1147.4005316435303,227.2736
3049.0,3049.0,37530.0,66.62627231548095,-109.47399413802292,249.58784972022383,179.76765
3051.0,3051.0,37681.0,-180.34228125580532,114.78376370053873,620.1615668373981,299.76715
3054.0,3054.0,38094.0,165.10685409775817,3.62449467107681,211.49467107681,229.80463
3055.0,3055.0,37520.0,-57.0160447761194,205.84496268656716,772.1674307036247,298.40155
3059.0,3059.0,37428.0,128.27619696483916,-24.959428769904886,184.59466175056107,183.39008
3067.0,3067.0,37201.0,117.75593398026935,-46.30798903255289,148.93911453993172,175.69173
3069.0,3069.0,37728.0,-127.15516327396098,160.1107135284139,757.7480916030535,283.25586
3070.0,3070.0,37279.0,96.17212103328951,73.81959011776067,634.527723383138,168.79323
3073.0,3073.0,37022.0,152.31343525471343,-46.56904003025228,813.3914159148615,224.04639
3078.0,3078.0,37659.0,-36.59586021933668,-119.88784885419156,518.073156483178,174.98267
3079.0,3079.0,37249.0,112.17674299981208,6.9733147198582515,962.2507449864426,154.32933
3095.0,3095.0,37367.0,-22.691786870768325,190.04689967083254,397.0996333663393,266.32715
3097.0,3097.0,36658.0,75.87365650062742,55.0493343881281,836.6076436248568,131.36168
3102.0,3102.0,37277.0,104.24839713496257,-37.997116184242294,639.1177938138799,157.25003
3103.0,3103.0,37315.0,160.2896824333378,20.593863057751573,1137.0211175130644,225.37303
3110.0,3110.0,37090.0,210.49768131571852,29.28817740630898,986.821811809113,294.79086
3111.0,3111.0,37686.0,0.26710184153266464,61.38104335827628,1131.1174441437138,85.10161
3114.0,3114.0,37352.0,151.59613943028486,56.34389055472264,122.71800706789462,225.76936
3116.0,3116.0,37261.0,-44.0702611309412,-172.04499342476046,1066.144440567886,248.62054
3117.0,3117.0,37042.0,-201.48754116948328,31.778737649155012,703.4275417094109,283.27747
3119.0,3119.0,37908.0,12.810251134325208,-107.5107892793078,912.6010604621715,151.70615
3123.0,3123.0,37402.0,206.10135821613818,39.206606598577615,1107.0036094326506,291.81805
3126.0,3126.0,37227.0,-11.01672173422516,201.174268675961,762.2016547129772,284.00787
3127.0,3127.0,37886.0,-8.294831864013092,-149.0550467191047,1015.288708229953,207.4558
3131.0,3131.0,37359.0,-97.5979014427581,-84.04300168634065,924.610348242726,180.77562
3136.0,3136.0,38376.0,-28.589261517615178,-161.33270794246403,376.93235355430477,229.76279
3138.0,3138.0,36723.0,81.18602782997031,15.865370476268279,230.9228004248019,114.893715
3141.0,3141.0,37423.0,-47.021938380140554,-193.78270047831546,270.5637442214681,277.2097
3145.0,3145.0,37763.0,-78.23296613086885,-61.080343193072586,123.5661096840823,137.79941
3146.0,3146.0,37784.0,94.14762862587338,-52.03730414990472,365.42507410544147,152.49326
3149.0,3149.0,37818.0,-81.05362525781374,-74.5134988629753,617.6256015653921,152.07042
3150.0,3150.0,37316.0,171.1240754636081,56.93099474756137,119.51934826883911,251.75969
3152.0,3152.0,37643.0,37.329583189437614,93.52967351167548,329.425019259889,140.8816
3153.0,3153.0,38036.0,204.97167157429803,-39.44382952991902,288.356872436639,289.71057
3156.0,3156.0,37827.0,201.53826631770957,62.33232875988051,215.47402648901578,294.18655
3158.0,3158.0,37877.0,207.32905193125114,-24.514230271668822,190.28304775985427,289.0896
3161.0,3161.0,36777.0,-19.565720423090518,-79.41746200070696,1130.5182586942926,115.71648
3163.0,3163.0,38029.0,-120.36405111888295,171.269728365195,1044.1896184490784,291.03696
3167.0,3167.0,37610.0,47.674541345386864,-148.1961978197288,882.7210316405211,217.50528
3168.0,3168.0,37529.0,-86.70616056915985,-123.17810226757973,1164.1585973513816,211.30708
3169.0,3169.0,37466.0,-171.1281028132173,-90.69153365718252,936.0311215502055,270.23267
3177.0,3177.0,37946.0,149.4113345280135,38.611882675380805,817.5365255889949,215.23721
3185.0,3185.0,38074.0,38.44971634186059,48.72780637705521,407.987655618007,87.75708
3187.0,3187.0,37644.0,125.85393422590586,81.91686590160451,1150.569200935076,209.2876
3191.0,3191.0,37168.0,149.1141438872148,113.5305908308222,1047.8905241067584,263.93942
3194.0,3194.0,37452.0,-137.4817232724554,-95.23407294670511,1127.8542934956745,231.40294
3196.0,3196.0,36853.0,18.256451306542207,85.4054893767129,1049.0504979241853,122.36718
3197.0,3197.0,37220.0,145.5951101558302,-82.47446265448683,471.1006448146158,230.70264
3199.0,3199.0,37057.0,-86.65250829802736,-61.84044849825944,349.080038859055,147.76021
3204.0,3204.0,38018.0,119.62242884949235,-173.69189594402653,367.583460466095,294.97043
3205.0,3205.0,37975.0,-113.5842396313364,-156.41935483870967,168.2187491770902,270.25345
3206.0,3206.0,36824.0,-158.295921138388,-39.4507522268086,1014.6098739952205,225.15038
3207.0,3207.0,36935.0,-33.5149045620685,-146.37107080005416,975.2661973737647,207.64235
3216.0,3216.0,37642.0,-17.94435736677116,77.98588013389299,464.7486318474045,111.671295
3218.0,3218.0,37680.0,-55.63811040339703,35.18633227176221,399.8137473460722,94.72228
3219.0,3219.0,37465.0,-30.43631389296677,73.43582009875884,386.57963432537036,109.38806
3221.0,3221.0,37602.0,84.4403622147758,91.30213818413914,392.6421998829849,174.14264
3222.0,3222.0,37714.0,-55.79926552473882,-172.7814339502572,465.75640345760195,254.26411
3229.0,3229.0,37407.0,2.684109925949689,-199.6148982810704,125.16897906808886,276.59842
3230.0,3230.0,37508.0,-153.49825370587607,-23.771315452703423,489.88250506558603,214.72131
3234.0,3234.0,37015.0,-118.83518843712008,-11.359516412265299,133.55726057003918,166.10228
3242.0,3242.0,37837.0,199.52266300182362,-8.636083727568254,661.7744271480298,278.04413
3245.0,3245.0,37477.0,-85.98025455612776,-123.69838834485151,958.5302452170665,208.59436
3246.0,3246.0,37532.0,29.157838644356815,-145.35686880528615,623.7290578706171,207.43608
3247.0,3247.0,37518.0,-43.65251346020577,173.4389093235247,394.36203955434723,250.74623
3252.0,3252.0,38292.0,19.76852867439674,-101.67320850308158,447.5490180716599,144.82693
3256.0,3256.0,37011.0,101.82805111993731,-83.61927535057146,592.826727189214,184.26949
3257.0,3257.0,37612.0,67.12672817186005,16.36816707433798,525.6697330639158,95.99621
3258.0,3258.0,37234.0,-142.5519149164742,24.355709835096956,291.6523876027287,202.71405
3259.0,3259.0,37424.0,118.26640658401026,-140.41664439931594,223.23693351859768,255.25143
3260.0,3260.0,37752.0,140.1515813731723,10.990993854630219,673.4744119516847,196.49937
3265.0,3265.0,37509.0,-63.17551787570983,-89.13042203204564,844.2782798794956,154.02432
3269.0,3269.0,37106.0,-21.17648089257802,-37.064005821161,823.9066188756535,59.457886
3271.0,3271.0,38159.0,61.52016562278886,153.24311433737782,571.0529363977043,231.71397
3274.0,3274.0,37537.0,48.412766070810136,-185.44703892159737,933.1494258997789,265.6934
3281.0,3281.0,37933.0,-45.80208525558221,-207.774773943532,1139.9958083990193,293.65552
3282.0,3282.0,38072.0,-77.39420046228199,38.511951040134484,1172.103304265602,120.41719
3293.0,3293.0,37799.0,196.7309452631022,-52.78408158946004,898.1122251911427,282.71347
3296.0,3296.0,37341.0,-71.29310945073779,-31.025160011783296,291.06820920703785,108.02952
3297.0,3297.0,37460.0,88.2637213027229,93.36572343833423,664.2046716497597,177.4481
3302.0,3302.0,37133.0,-171.5360999649907,-13.684714404976706,705.6336681657824,239.33624
3312.0,3312.0,37922.0,-34.746004957544436,-68.76205105215969,831.7923896418965,108.359314
3315.0,3315.0,37388.0,141.05829410506044,112.60857761848722,1109.1464106130309,252.2269
3316.0,3316.0,36781.0,-89.41895272015442,-115.649683260379,656.6829069356461,206.28726
3318.0,3318.0,37158.0,174.31437375531513,29.458097852414017,226.0867646267291,244.74876
3319.0,3319.0,38126.0,-37.33504694958821,-187.5080522478099,207.85374809841053,266.43497
3325.0,3325.0,37712.0,-194.91933602036488,2.2857843657191346,514.4192564700891,272.35153
3326.0,3326.0,37007.0,136.9059232037182,-42.75084443483665,1090.0050801199773,201.18599
3327.0,3327.0,37577.0,139.59539079756235,-146.31568512654016,1198.5470899752509,278.38403
3328.0,3328.0,37719.0,132.8989501312336,81.74099260319733,814.6475781436411,216.81529
3330.0,3330.0,37446.0,-55.70940821449554,5.386556641563852,841.9463494098168,78.3102
3334.0,3334.0,37384.0,73.41536486197303,-64.80608014123689,571.7608335116628,135.82578
3336.0,3336.0,38208.0,27.62039363484087,-185.8128271566164,996.0792242462312,262.65872
3338.0,3338.0,37734.0,145.82554195155564,40.77768060634971,496.2624688609742,210.51471
3339.0,3339.0,37561.0,10.84971113655121,74.42846303346556,898.5236548547696,106.03973
3341.0,3341.0,37726.0,-35.13721306260934,-189.09036208450405,973.7634522610401,266.70828
3343.0,3343.0,37438.0,163.6301885784497,7.00682461669961,951.7020407073028,228.16286
3346.0,3346.0,37971.0,114.1178267625293,-38.957836243448945,613.7293197440151,168.55214
3347.0,3347.0,37156.0,130.4835154483798,131.581857573474,575.8423134890731,258.0399
3348.0,3348.0,36979.0,-72.50278536466644,-165.40512182590118,518.0024338137862,253.97769
3358.0,3358.0,37204.0,121.46544726373509,-62.9960488119557,303.64200086012255,191.30482
3361.0,3361.0,37507.0,-52.87233049830698,-92.91782867198123,927.8585863972058,147.94025
3367.0,3367.0,36909.0,186.97523639220788,-42.51757024032079,855.5812403478826,267.4143
3370.0,3370.0,37496.0,78.81982078088329,-116.93197941113719,137.50173351824193,195.89735
3379.0,3379.0,37822.0,-141.86632118872615,-101.11152239437365,1195.601607530009,242.42737
3381.0,3381.0,37824.0,101.06379547377327,-165.0789842428088,477.4968538494078,271.63382
3383.0,3383.0,37285.0,-6.044200080461311,-20.47572750435832,300.78717983103127,31.549463
3384.0,3384.0,36658.0,63.08468819902886,0.14149708112826667,1194.861367232255,88.72708
3386.0,3386.0,37450.0,33.75196261682243,155.72392523364485,817.3967423230974,222.5526
3388.0,3388.0,37746.0,168.32435224924495,3.673581306628517,1163.1931330472103,233.00839
3392.0,3392.0,37303.0,29.827453556014262,-22.8596359542128,878.5808648098008,51.80787
3395.0,3395.0,38172.0,60.197212616577595,55.816711201928115,266.5902493974641,115.99501
3396.0,3396.0,36736.0,102.83946265243902,-63.521341463414636,818.495481271777,169.30075
3398.0,3398.0,37251.0,82.94570615553945,24.677391210974204,1082.5521999409411,121.390076
3399.0,3399.0,38284.0,-167.02023038345,39.63463849127573,942.6993522098004,239.25783
3400.0,3400.0,37045.0,97.38191388851396,-161.4987582669726,587.8598731272776,264.08347
3405.0,3405.0,37617.0,27.185222107026078,-142.43782066618817,1184.5080149932212,203.18977
3406.0,3406.0,37928.0,33.000935983969626,157.63205283695422,1109.4832577515292,225.23306
3409.0,3409.0,37555.0,-2.008574091332712,139.11099720410064,428.0385834109972,192.67494
3416.0,3416.0,37617.0,18.15092910120424,-163.71611239599116,291.87832628864606,229.51547
3417.0,3417.0,37596.0,-103.2412490690499,-30.641943291839556,574.5038567932759,152.86638
3418.0,3418.0,37209.0,-146.9241850090032,-46.200112875917114,1103.8836303044961,216.78532
3419.0,3419.0,37735.0,124.12297601696038,-73.27832251225652,280.0229495163641,204.62828
3422.0,3422.0,37722.0,-0.6661894915433965,182.2124754785006,566.7926674089391,254.74464
3426.0,3426.0,37397.0,46.705163515790034,0.5744578442121026,497.460839104741,66.11694
3428.0,3428.0,37075.0,-77.79827376938638,-164.93689817936615,469.5052461227242,255.28265
3432.0,3432.0,37574.0,61.10589769521478,75.94834193857454,238.2919305903018,135.33034
3436.0,3436.0,37157.0,-87.67887612024653,-133.81817692494013,189.93855801060366,222.33325
3438.0,3438.0,37598.0,146.87535241236236,-72.84390127134422,1037.5102133092187,228.27126
3441.0,3441.0,37820.0,-105.93978053939715,60.94756742464305,574.9695134849286,169.98839
3443.0,3443.0,37227.0,-50.61240497488382,159.9034705992962,1007.6194966019287,233.58488
3444.0,3444.0,37727.0,-104.05845945874307,83.17674344633816,120.33138070877621,184.67175
3450.0,3450.0,37475.0,80.32675116744497,-89.41647765176785,1179.1250700466978,167.37349
3451.0,3451.0,38112.0,137.4989767002519,78.53859676742233,481.06095193115027,221.82596
3452.0,3452.0,37571.0,89.11021798727742,151.55062415160629,719.8287775145724,245.69342
3453.0,3453.0,37068.0,186.15084439408653,-83.92805114923924,585.9463688356534,284.16193
3455.0,3455.0,37391.0,205.19617020138537,-47.38109438100078,912.0954240325212,292.24915
3462.0,3462.0,37742.0,35.1965052196492,7.861785278999523,1199.9365163478353,50.618824
3463.0,3463.0,37815.0,79.73863546211821,-4.403715456829301,467.06423376966814,113.70489
3466.0,3466.0,37555.0,15.72003727865797,148.96383970177072,1136.8723738516842,208.75644
3469.0,3469.0,37139.0,-0.8799240690379385,-105.39006166024933,969.0948867767038,145.22565
3470.0,3470.0,37909.0,-134.46281885568072,-63.79077527763855,688.6086153683822,209.31413
3481.0,3481.0,37829.0,47.75401147267969,54.31286843427,449.4246477570118,101.97539
3482.0,3482.0,37333.0,140.23212707256315,-99.50451343315565,206.08263466638095,239.39536
3484.0,3484.0,37245.0,-189.36893542757417,39.388978386360584,899.4048865619546,268.50183
3485.0,3485.0,36597.0,-17.708200125693363,-114.31592753504385,793.1759980326257,162.39133
3488.0,3488.0,37245.0,-167.10106054503962,26.941401530406765,1131.3348905893408,236.84073
3490.0,3490.0,37804.0,54.374523859909004,106.41188763093852,1007.7480689874087,168.08672
3493.0,3493.0,37603.0,-8.013057468818976,-199.63068106268116,661.9804802808286,280.47028
3495.0,3495.0,38049.0,116.05532339877526,107.36782832663145,235.39462272333043,221.51143
3497.0,3497.0,37187.0,142.80860246860462,-127.19455723774438,184.0014790114825,264.6416
3498.0,3498.0,37806.0,-28.313653917367613,-208.15223774004127,753.6691530444903,290.95474
3502.0,3502.0,37445.0,98.58017091734544,-50.60488716784617,305.4934704232875,154.10144
3505.0,3505.0,38220.0,-176.58003663003663,-116.74441391941392,132.93430141287286,295.94296
3513.0,3513.0,38017.0,0.26514454060025777,-141.26201436199594,719.9454454586106,196.68867
3515.0,3515.0,37487.0,-55.07493264331635,-42.8558833729026,885.2597433777042,97.99921
3516.0,3516.0,37133.0,112.82643470767242,111.82788893975709,567.2442032693292,222.81331
3517.0,3517.0,37500.0,116.83130666666666,21.3682,1135.9564533333332,163.79095
3518.0,3518.0,37674.0,174.39279078409513,-120.01319212188777,391.6970324361629,296.30597
3520.0,3520.0,36802.0,15.677340905385577,-55.79514700288028,1049.5016846910494,80.35788
3529.0,3529.0,36948.0,-124.04301991988741,-27.50931038215871,370.7494586987117,179.5292
3536.0,3536.0,37477.0,-60.950729780932306,113.56223817274595,896.302585585826,179.57085
3541.0,3541.0,37316.0,64.13912262836317,70.14725586879622,965.6538214170865,131.6196
3547.0,3547.0,38039.0,158.3934251689056,112.63680696127659,381.85840847551196,270.261
3548.0,3548.0,37290.0,-9.053445964065434,195.59969160632878,608.6026548672567,271.98087
3549.0,3549.0,37224.0,-191.95737964753923,-78.05440038684719,962.9283795400817,288.48056
3551.0,3551.0,37696.0,147.6074119269949,135.87448270373514,348.6950339558574,278.49423
3553.0,3553.0,38247.0,23.16916359453029,2.047637723220122,779.8531910999556,32.210144
3554.0,3554.0,37735.0,-16.639167881277327,-174.70820193454352,755.6417914403074,243.24052
3556.0,3556.0,37434.0,57.61489554950045,-191.89852807608057,769.7692204947374,278.718
3561.0,3561.0,36269.0,-51.81204334279963,146.69216134991314,523.7125644489785,217.29839
3567.0,3567.0,37386.0,-48.560651045846036,-176.5970282993634,646.9095650778366,253.75475
3568.0,3568.0,38114.0,-26.29398646166763,-86.86692553917196,906.1950464396285,128.91113
3569.0,3569.0,37342.0,-172.8353462589042,-84.60651545177012,173.85975577098174,266.52866
3572.0,3572.0,37386.0,-78.68699513186755,-66.94075322313165,113.73901995399348,144.08217
3574.0,3574.0,36882.0,31.437272924461798,37.638712651157746,1017.7337996854834,67.792076
3575.0,3575.0,37232.0,-145.48360281478298,-14.747717017619252,1103.446873657069,202.99379
3577.0,3577.0,37217.0,97.82564419485719,144.84810704785448,1111.1687400918936,245.10304
3580.0,3580.0,37071.0,-148.89572711823257,-125.66417145477597,541.7538507188908,272.62073
3581.0,3581.0,36927.0,179.92589433206055,-13.194451214558454,990.6587591735044,249.16838
3588.0,3588.0,37351.0,-82.40466118711682,121.55357286284169,291.70704934272175,202.24825
3590.0,3590.0,36685.0,141.8544227886057,-133.1297533051656,640.6597519422107,267.653
3591.0,3591.0,36836.0,45.37011347594744,-63.98265283961342,600.2032251058747,109.38466
3593.0,3593.0,38030.0,-117.61270049960558,70.71426505390481,252.47107546673678,191.52675
3595.0,3595.0,37913.0,-182.5070028750033,-12.86155144673331,863.3457653047767,254.2388
3596.0,3596.0,36644.0,184.4119091802205,94.5807089837354,872.688925881454,288.42776
3605.0,3605.0,37722.0,124.75511637771062,-150.48988653835957,537.8742378452893,270.51285
3613.0,3613.0,37909.0,-104.97267139729352,80.20003165475217,447.39853332981613,182.69005
3617.0,3617.0,37707.0,59.15711936775665,-69.23905375659692,196.56692391333175,127.046
3619.0,3619.0,37954.0,195.22454813721873,-6.294356326078938,182.33833061073932,275.72302
3621.0,3621.0,37441.0,-91.00551534414144,-14.966961352527978,201.8551854918405,128.41554
3622.0,3622.0,37274.0,-56.04563502709664,-208.8868245962333,354.22074368192307,299.24298
3624.0,3624.0,37550.0,-70.98503328894807,-12.351411451398135,796.1242876165113,103.42959
